0, 17.7897, 64.7399, 968.492, 1175.52, 767.324, 0, 0, 0, 0
1, 17.7897, 64.7399, 968.492, 1175.52, 767.324, 0, 0, 0, 0
1, 17.79, 64.7664, 968.491, 1175.53, 767.333, 0, 0, 0, 0
2, 17.79, 64.7664, 968.491, 1175.53, 767.333, 0, 0, 0, 0
2, 17.7897, 64.7029, 968.491, 1175.53, 767.334, 0, 0, 0, 0
3, 17.7897, 64.7029, 968.491, 1175.53, 767.334, 0, 0, 0, 0
3, 17.7897, 64.7452, 968.489, 1175.54, 767.345, 0, 0, 0, 0
4, 17.7897, 64.7452, 968.489, 1175.54, 767.345, 0, 0, 0, 0
4, 17.79, 64.7293, 968.489, 1175.54, 767.343, 0, 0, 0, 0
5, 17.79, 64.7293, 968.489, 1175.54, 767.343, 0, 0, 0, 0
5, 17.7897, 64.724, 968.487, 1175.55, 767.355, 0, 0, 0, 0
6, 17.7897, 64.724, 968.487, 1175.55, 767.355, 0, 0, 0, 0
6, 17.7897, 64.7558, 968.486, 1175.56, 767.365, 0, 0, 0, 0
7, 17.7897, 64.7558, 968.486, 1175.56, 767.365, 0, 0, 0, 0
7, 17.7894, 64.7663, 968.485, 1175.56, 767.369, 0, 0, 0, 0
8, 17.7894, 64.7663, 968.485, 1175.56, 767.369, 0, 0, 0, 0
8, 17.7891, 64.7292, 968.485, 1175.57, 767.371, 0, 0, 0, 0
9, 17.7891, 64.7292, 968.485, 1175.57, 767.371, 0, 0, 0, 0
9, 17.7891, 64.7715, 968.485, 1175.57, 767.371, 0, 0, 0, 0
10, 17.7891, 64.7715, 968.485, 1175.57, 767.371, 0, 0, 0, 0
10, 17.7891, 64.6816, 968.485, 1175.57, 767.371, 0, 0, 0, 0
11, 17.7891, 64.6816, 968.485, 1175.57, 767.371, 0, 0, 0, 0
11, 17.7891, 64.7821, 968.485, 1175.57, 767.371, 0, 0, 0, 0
12, 17.7891, 64.7821, 968.485, 1175.57, 767.371, 0, 0, 0, 0
12, 17.7888, 64.6657, 968.484, 1175.57, 767.375, 0, 0, 0, 0
13, 17.7888, 64.6657, 968.484, 1175.57, 767.375, 0, 0, 0, 0
13, 17.7884, 64.6974, 968.485, 1175.56, 767.139, 0, 0, 0, 0
14, 17.7884, 64.6974, 968.485, 1175.56, 767.139, 0, 0, 0, 0
14, 17.7884, 64.6339, 968.487, 1175.55, 767.129, 0, 0, 0, 0
15, 17.7884, 64.6339, 968.487, 1175.55, 767.129, 0, 0, 0, 0
15, 17.7888, 64.6234, 968.487, 1175.55, 767.125, 0, 0, 0, 0
16, 17.7888, 64.6234, 968.487, 1175.55, 767.125, 0, 0, 0, 0
16, 17.7888, 64.6128, 968.489, 1175.54, 767.115, 0, 0, 0, 0
17, 17.7888, 64.6128, 968.489, 1175.54, 767.115, 0, 0, 0, 0
17, 17.7888, 64.745, 968.489, 1175.54, 767.115, 0, 0, 0, 0
18, 17.7888, 64.745, 968.489, 1175.54, 767.115, 0, 0, 0, 0
18, 17.7888, 64.7133, 968.489, 1175.54, 767.115, 0, 0, 0, 0
19, 17.7888, 64.7133, 968.489, 1175.54, 767.115, 0, 0, 0, 0
19, 17.7888, 64.7715, 968.489, 1175.54, 767.115, 0, 0, 0, 0
20, 17.7888, 64.7715, 968.489, 1175.54, 767.115, 0, 0, 0, 0
20, 17.7888, 64.835, 968.489, 1175.54, 767.115, 0, 0, 0, 0
