0, 17.7945, 64.7776, 968.697, 1176.34, 767.683, 0, 0, 0, 0
1, 17.7942, 64.7564, 968.697, 1176.34, 767.685, 0, 0, 0, 0
1, 17.7942, 64.7564, 968.697, 1176.34, 767.685, 0, 0, 0, 0
2, 17.7942, 64.7405, 968.699, 1176.33, 767.904, 0, 0, 0, 0
2, 17.7942, 64.7405, 968.699, 1176.33, 767.904, 0, 0, 0, 0
3, 17.7942, 64.7458, 968.699, 1176.33, 767.904, 0, 0, 0, 0
3, 17.7942, 64.7458, 968.699, 1176.33, 767.904, 0, 0, 0, 0
4, 17.7942, 64.7299, 968.697, 1176.34, 767.914, 0, 0, 0, 0
4, 17.7942, 64.7299, 968.697, 1176.34, 767.914, 0, 0, 0, 0
5, 17.7938, 64.7352, 968.696, 1176.34, 767.918, 0, 0, 0, 0
5, 17.7938, 64.7352, 968.696, 1176.34, 767.918, 0, 0, 0, 0
6, 17.7942, 64.7141, 968.695, 1176.35, 767.924, 0, 0, 0, 0
6, 17.7942, 64.7141, 968.695, 1176.35, 767.924, 0, 0, 0, 0
7, 17.7942, 64.7247, 968.695, 1176.35, 767.924, 0, 0, 0, 0
7, 17.7942, 64.7247, 968.695, 1176.35, 767.924, 0, 0, 0, 0
8, 17.7942, 64.7352, 968.695, 1176.35, 767.924, 0, 0, 0, 0
8, 17.7942, 64.7352, 968.695, 1176.35, 767.924, 0, 0, 0, 0
9, 17.7942, 64.6982, 968.695, 1176.35, 767.924, 0, 0, 0, 0
9, 17.7942, 64.6982, 968.695, 1176.35, 767.924, 0, 0, 0, 0
10, 17.7945, 64.7405, 968.696, 1176.35, 767.922, 0, 0, 0, 0
10, 17.7945, 64.7405, 968.696, 1176.35, 767.922, 0, 0, 0, 0
11, 17.7945, 64.7511, 968.694, 1176.36, 767.932, 0, 0, 0, 0
11, 17.7945, 64.7511, 968.694, 1176.36, 767.932, 0, 0, 0, 0
12, 17.7945, 64.6982, 968.692, 1176.37, 767.942, 0, 0, 0, 0
12, 17.7945, 64.6982, 968.692, 1176.37, 767.942, 0, 0, 0, 0
13, 17.7945, 64.6506, 968.691, 1176.38, 767.953, 0, 0, 0, 0
13, 17.7945, 64.6506, 968.691, 1176.38, 767.953, 0, 0, 0, 0
