38, 17.7843, 64.8185, 968.535, 1175.95, 767.064, 0, 0, 0, 0
38, 17.7843, 64.7285, 968.537, 1175.94, 767.054, 0, 0, 0, 0
39, 17.7843, 64.7285, 968.537, 1175.94, 767.054, 0, 0, 0, 0
39, 17.7843, 64.7444, 968.537, 1175.94, 767.054, 0, 0, 0, 0
40, 17.7843, 64.7444, 968.537, 1175.94, 767.054, 0, 0, 0, 0
40, 17.7843, 64.718, 968.537, 1175.94, 767.054, 0, 0, 0, 0
41, 17.7843, 64.718, 968.537, 1175.94, 767.054, 0, 0, 0, 0
41, 17.7843, 64.829, 968.539, 1175.93, 767.044, 0, 0, 0, 0
42, 17.7843, 64.829, 968.539, 1175.93, 767.044, 0, 0, 0, 0
42, 17.7843, 64.8185, 968.537, 1175.94, 767.054, 0, 0, 0, 0
43, 17.7843, 64.8185, 968.537, 1175.94, 767.054, 0, 0, 0, 0
43, 17.7843, 64.9084, 968.537, 1175.94, 767.054, 0, 0, 0, 0
44, 17.7843, 64.9084, 968.537, 1175.94, 767.054, 0, 0, 0, 0
44, 17.7846, 64.845, 968.538, 1175.93, 767.05, 0, 0, 0, 0
45, 17.7846, 64.845, 968.538, 1175.93, 767.05, 0, 0, 0, 0
45, 17.785, 64.8291, 968.538, 1175.93, 767.046, 0, 0, 0, 0
46, 17.785, 64.8291, 968.538, 1175.93, 767.046, 0, 0, 0, 0
46, 17.7846, 64.8079, 968.538, 1175.93, 767.05, 0, 0, 0, 0
47, 17.7846, 64.8079, 968.538, 1175.93, 767.05, 0, 0, 0, 0
47, 17.7846, 64.8026, 968.538, 1175.93, 767.05, 0, 0, 0, 0
48, 17.7846, 64.8026, 968.538, 1175.93, 767.05, 0, 0, 0, 0
48, 17.785, 64.8133, 968.538, 1175.93, 767.046, 0, 0, 0, 0
49, 17.785, 64.8133, 968.538, 1175.93, 767.046, 0, 0, 0, 0
49, 17.7846, 64.8132, 968.536, 1175.94, 767.06, 0, 0, 0, 0
50, 17.7846, 64.8132, 968.536, 1175.94, 767.06, 0, 0, 0, 0
50, 17.7853, 64.7974, 968.539, 1175.93, 767.045, 0, 0, 0, 0
51, 17.7853, 64.7974, 968.539, 1175.93, 767.045, 0, 0, 0, 0
51, 17.7853, 64.7393, 968.539, 1175.93, 767.045, 0, 0, 0, 0
52, 17.7853, 64.7393, 968.539, 1175.93, 767.045, 0, 0, 0, 0
52, 17.7853, 64.7921, 968.539, 1175.93, 767.045, 0, 0, 0, 0
53, 17.7853, 64.7921, 968.539, 1175.93, 767.045, 0, 0, 0, 0
53, 17.7856, 64.7658, 968.538, 1175.93, 767.051, 0, 0, 0, 0
54, 17.7856, 64.7658, 968.538, 1175.93, 767.051, 0, 0, 0, 0
54, 17.7856, 64.771, 968.538, 1175.93, 767.051, 0, 0, 0, 0
55, 17.7856, 64.771, 968.538, 1175.93, 767.051, 0, 0, 0, 0
55, 17.7853, 64.7445, 968.539, 1175.93, 767.045, 0, 0, 0, 0
56, 17.7853, 64.7445, 968.539, 1175.93, 767.045, 0, 0, 0, 0
56, 17.7853, 64.7604, 968.539, 1175.93, 767.045, 0, 0, 0, 0
57, 17.7853, 64.7604, 968.539, 1175.93, 767.045, 0, 0, 0, 0
57, 17.7856, 64.7605, 968.539, 1175.92, 767.041, 0, 0, 0, 0
58, 17.7856, 64.7605, 968.539, 1175.92, 767.041, 0, 0, 0, 0
58, 17.7856, 64.7446, 968.536, 1175.94, 767.061, 0, 0, 0, 0
59, 17.7856, 64.7446, 968.536, 1175.94, 767.061, 0, 0, 0, 0
59, 17.7856, 64.7023, 968.536, 1175.94, 767.061, 0, 0, 0, 0
