0, 17.7989, 64.7888, 968.62, 1175.89, 767.469, 0, 0, 0, 0
1, 17.7992, 64.7518, 968.62, 1175.89, 767.467, 0, 0, 0, 0
1, 17.7992, 64.7518, 968.62, 1175.89, 767.467, 0, 0, 0, 0
2, 17.7992, 64.8364, 968.62, 1175.89, 767.467, 0, 0, 0, 0
2, 17.7992, 64.8364, 968.62, 1175.89, 767.467, 0, 0, 0, 0
3, 17.7992, 64.8576, 968.62, 1175.89, 767.467, 0, 0, 0, 0
3, 17.7992, 64.8576, 968.62, 1175.89, 767.467, 0, 0, 0, 0
4, 17.7992, 64.8153, 968.622, 1175.88, 767.457, 0, 0, 0, 0
4, 17.7992, 64.8153, 968.622, 1175.88, 767.457, 0, 0, 0, 0
5, 17.7992, 64.8364, 968.62, 1175.89, 767.467, 0, 0, 0, 0
5, 17.7992, 64.8364, 968.62, 1175.89, 767.467, 0, 0, 0, 0
6, 17.7989, 64.7835, 968.621, 1175.88, 767.459, 0, 0, 0, 0
6, 17.7989, 64.7835, 968.621, 1175.88, 767.459, 0, 0, 0, 0
7, 17.7989, 64.8152, 968.621, 1175.88, 767.459, 0, 0, 0, 0
7, 17.7989, 64.8152, 968.621, 1175.88, 767.459, 0, 0, 0, 0
8, 17.7989, 64.7676, 968.621, 1175.88, 767.459, 0, 0, 0, 0
8, 17.7989, 64.7676, 968.621, 1175.88, 767.459, 0, 0, 0, 0
9, 17.7989, 64.7835, 968.621, 1175.88, 767.459, 0, 0, 0, 0
9, 17.7989, 64.7835, 968.621, 1175.88, 767.459, 0, 0, 0, 0
10, 17.7986, 64.7517, 968.621, 1175.89, 767.463, 0, 0, 0, 0
10, 17.7986, 64.7517, 968.621, 1175.89, 767.463, 0, 0, 0, 0
11, 17.7986, 64.7729, 968.622, 1175.88, 767.452, 0, 0, 0, 0
11, 17.7986, 64.7729, 968.622, 1175.88, 767.452, 0, 0, 0, 0
12, 17.7989, 64.7465, 968.625, 1175.86, 767.438, 0, 0, 0, 0
12, 17.7989, 64.7465, 968.625, 1175.86, 767.438, 0, 0, 0, 0
13, 17.7989, 64.72, 968.625, 1175.86, 767.438, 0, 0, 0, 0
13, 17.7989, 64.72, 968.625, 1175.86, 767.438, 0, 0, 0, 0
14, 17.7989, 64.7676, 968.625, 1175.86, 767.438, 0, 0, 0, 0
14, 17.7989, 64.7676, 968.625, 1175.86, 767.438, 0, 0, 0, 0
15, 17.7992, 64.6724, 968.625, 1175.86, 767.436, 0, 0, 0, 0
15, 17.7992, 64.6724, 968.625, 1175.86, 767.436, 0, 0, 0, 0
16, 17.7995, 64.7148, 968.627, 1175.85, 767.422, 0, 0, 0, 0
16, 17.7995, 64.7148, 968.627, 1175.85, 767.422, 0, 0, 0, 0
17, 17.7995, 64.6989, 968.626, 1175.86, 767.433, 0, 0, 0, 0
17, 17.7995, 64.6989, 968.626, 1175.86, 767.433, 0, 0, 0, 0
18, 17.7992, 64.6989, 968.625, 1175.86, 767.436, 0, 0, 0, 0
18, 17.7992, 64.6989, 968.625, 1175.86, 767.436, 0, 0, 0, 0
19, 17.7992, 64.683, 968.625, 1175.86, 767.436, 0, 0, 0, 0
19, 17.7992, 64.683, 968.625, 1175.86, 767.436, 0, 0, 0, 0
20, 17.7995, 64.6355, 968.626, 1175.86, 767.433, 0, 0, 0, 0
20, 17.7995, 64.6355, 968.626, 1175.86, 767.433, 0, 0, 0, 0
21, 17.7995, 64.6989, 968.627, 1175.85, 767.422, 0, 0, 0, 0
21, 17.7995, 64.6989, 968.627, 1175.85, 767.422, 0, 0, 0, 0
22, 17.7995, 64.7042, 968.627, 1175.85, 767.422, 0, 0, 0, 0
22, 17.7995, 64.7042, 968.627, 1175.85, 767.422, 0, 0, 0, 0
23, 17.7995, 64.7042, 968.627, 1175.85, 767.422, 0, 0, 0, 0
23, 17.7995, 64.7042, 968.627, 1175.85, 767.422, 0, 0, 0, 0
24, 17.7995, 64.7571, 968.629, 1175.84, 767.412, 0, 0, 0, 0
24, 17.7995, 64.7571, 968.629, 1175.84, 767.412, 0, 0, 0, 0
25, 17.7999, 64.7307, 968.628, 1175.84, 767.418, 0, 0, 0, 0
25, 17.7999, 64.7307, 968.628, 1175.84, 767.418, 0, 0, 0, 0
26, 17.7999, 64.7836, 968.63, 1175.83, 767.408, 0, 0, 0, 0
26, 17.7999, 64.7836, 968.63, 1175.83, 767.408, 0, 0, 0, 0
27, 17.7995, 64.6778, 968.629, 1175.84, 767.412, 0, 0, 0, 0
27, 17.7995, 64.6778, 968.629, 1175.84, 767.412, 0, 0, 0, 0
28, 17.7999, 64.6831, 968.631, 1175.82, 767.398, 0, 0, 0, 0
28, 17.7999, 64.6831, 968.631, 1175.82, 767.398, 0, 0, 0, 0
29, 17.7995, 64.7148, 968.631, 1175.83, 767.402, 0, 0, 0, 0
29, 17.7995, 64.7148, 968.631, 1175.83, 767.402, 0, 0, 0, 0
30, 17.7999, 64.662, 968.631, 1175.82, 767.398, 0, 0, 0, 0
