0, 17.7945, 64.6242, 968.56, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7945, 64.6242, 968.56, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7942, 64.6559, 968.56, 1176.03, 767.372, 0, 0, 0, 0
2, 17.7942, 64.6559, 968.56, 1176.03, 767.372, 0, 0, 0, 0
2, 17.7942, 64.7035, 968.558, 1176.04, 767.382, 0, 0, 0, 0
3, 17.7942, 64.7035, 968.558, 1176.04, 767.382, 0, 0, 0, 0
3, 17.7938, 64.7246, 968.561, 1176.02, 767.366, 0, 0, 0, 0
4, 17.7938, 64.7246, 968.561, 1176.02, 767.366, 0, 0, 0, 0
4, 17.7938, 64.6823, 968.561, 1176.02, 767.366, 0, 0, 0, 0
5, 17.7938, 64.6823, 968.561, 1176.02, 767.366, 0, 0, 0, 0
5, 17.7942, 64.6453, 968.562, 1176.02, 767.362, 0, 0, 0, 0
6, 17.7942, 64.6453, 968.562, 1176.02, 767.362, 0, 0, 0, 0
6, 17.7942, 64.6453, 968.562, 1176.24, 767.362, 0, 0, 0, 0
7, 17.7942, 64.6453, 968.562, 1176.24, 767.362, 0, 0, 0, 0
7, 17.7945, 64.6771, 968.562, 1176.24, 767.36, 0, 0, 0, 0
8, 17.7945, 64.6771, 968.562, 1176.24, 767.36, 0, 0, 0, 0
8, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
9, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
9, 17.7945, 64.603, 968.565, 1175.99, 767.34, 0, 0, 0, 0
10, 17.7945, 64.603, 968.565, 1175.99, 767.34, 0, 0, 0, 0
10, 17.7945, 64.6877, 968.565, 1175.99, 767.34, 0, 0, 0, 0
11, 17.7945, 64.6877, 968.565, 1175.99, 767.34, 0, 0, 0, 0
11, 17.7948, 64.6242, 968.566, 1175.99, 767.336, 0, 0, 0, 0
12, 17.7948, 64.6242, 968.566, 1175.99, 767.336, 0, 0, 0, 0
12, 17.7948, 64.6189, 968.566, 1175.99, 767.336, 0, 0, 0, 0
13, 17.7948, 64.6189, 968.566, 1175.99, 767.336, 0, 0, 0, 0
13, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
14, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
14, 17.7948, 64.6348, 968.568, 1175.98, 767.326, 0, 0, 0, 0
15, 17.7948, 64.6348, 968.568, 1175.98, 767.326, 0, 0, 0, 0
15, 17.7948, 64.6771, 968.568, 1175.98, 767.326, 0, 0, 0, 0
16, 17.7948, 64.6771, 968.568, 1175.98, 767.326, 0, 0, 0, 0
16, 17.7948, 64.5978, 968.569, 1175.97, 767.316, 0, 0, 0, 0
17, 17.7948, 64.5978, 968.569, 1175.97, 767.316, 0, 0, 0, 0
17, 17.7948, 64.6613, 968.568, 1175.98, 767.326, 0, 0, 0, 0
18, 17.7948, 64.6613, 968.568, 1175.98, 767.326, 0, 0, 0, 0
18, 17.7948, 64.5978, 968.569, 1175.97, 767.316, 0, 0, 0, 0
19, 17.7948, 64.5978, 968.569, 1175.97, 767.316, 0, 0, 0, 0
19, 17.7948, 64.5819, 968.568, 1175.98, 767.326, 0, 0, 0, 0
20, 17.7948, 64.5819, 968.568, 1175.98, 767.326, 0, 0, 0, 0
20, 17.7951, 64.6454, 968.568, 1175.98, 767.324, 0, 0, 0, 0
21, 17.7951, 64.6454, 968.568, 1175.98, 767.324, 0, 0, 0, 0
21, 17.7948, 64.6401, 968.566, 1175.99, 767.336, 0, 0, 0, 0
22, 17.7948, 64.6401, 968.566, 1175.99, 767.336, 0, 0, 0, 0
22, 17.7948, 64.6242, 968.566, 1175.99, 767.336, 0, 0, 0, 0
23, 17.7948, 64.6242, 968.566, 1175.99, 767.336, 0, 0, 0, 0
23, 17.7951, 64.5978, 968.566, 1175.99, 767.334, 0, 0, 0, 0
24, 17.7951, 64.5978, 968.566, 1175.99, 767.334, 0, 0, 0, 0
24, 17.7954, 64.6402, 968.567, 1175.98, 767.33, 0, 0, 0, 0
25, 17.7954, 64.6402, 968.567, 1175.98, 767.33, 0, 0, 0, 0
25, 17.7951, 64.6401, 968.568, 1175.98, 767.324, 0, 0, 0, 0
26, 17.7951, 64.6401, 968.568, 1175.98, 767.324, 0, 0, 0, 0
26, 17.7951, 64.5978, 968.57, 1175.97, 767.314, 0, 0, 0, 0
