0, 17.7875, 64.6391, 968.617, 1175.91, 767.482, 0, 0, 0, 0
1, 17.7875, 64.5227, 968.616, 1175.92, 767.492, 0, 0, 0, 0
1, 17.7875, 64.5227, 968.616, 1175.92, 767.492, 0, 0, 0, 0
2, 17.7875, 64.5333, 968.616, 1175.92, 767.492, 0, 0, 0, 0
2, 17.7875, 64.5333, 968.616, 1175.92, 767.492, 0, 0, 0, 0
3, 17.7872, 64.5756, 968.615, 1175.92, 767.494, 0, 0, 0, 0
3, 17.7872, 64.5756, 968.615, 1175.92, 767.494, 0, 0, 0, 0
4, 17.7872, 64.6232, 968.615, 1175.92, 767.494, 0, 0, 0, 0
4, 17.7872, 64.6232, 968.615, 1175.92, 767.494, 0, 0, 0, 0
5, 17.7875, 64.6232, 968.617, 1175.91, 767.482, 0, 0, 0, 0
5, 17.7875, 64.6232, 968.617, 1175.91, 767.482, 0, 0, 0, 0
6, 17.7872, 64.639, 968.617, 1175.91, 767.484, 0, 0, 0, 0
6, 17.7872, 64.639, 968.617, 1175.91, 767.484, 0, 0, 0, 0
7, 17.7872, 64.6285, 968.617, 1175.91, 767.484, 0, 0, 0, 0
7, 17.7872, 64.6285, 968.617, 1175.91, 767.484, 0, 0, 0, 0
8, 17.7872, 64.7237, 968.617, 1175.91, 767.484, 0, 0, 0, 0
8, 17.7872, 64.7237, 968.617, 1175.91, 767.484, 0, 0, 0, 0
9, 17.7872, 64.7237, 968.619, 1175.9, 767.474, 0, 0, 0, 0
9, 17.7872, 64.7237, 968.619, 1175.9, 767.474, 0, 0, 0, 0
10, 17.7872, 64.766, 968.617, 1175.91, 767.484, 0, 0, 0, 0
10, 17.7872, 64.766, 968.617, 1175.91, 767.484, 0, 0, 0, 0
11, 17.7872, 64.7131, 968.619, 1175.9, 767.474, 0, 0, 0, 0
11, 17.7872, 64.7131, 968.619, 1175.9, 767.474, 0, 0, 0, 0
12, 17.7869, 64.7077, 968.618, 1175.9, 767.478, 0, 0, 0, 0
12, 17.7869, 64.7077, 968.618, 1175.9, 767.478, 0, 0, 0, 0
13, 17.7869, 64.713, 968.615, 1175.92, 767.498, 0, 0, 0, 0
13, 17.7869, 64.713, 968.615, 1175.92, 767.498, 0, 0, 0, 0
14, 17.7865, 64.7712, 968.614, 1175.93, 767.5, 0, 0, 0, 0
14, 17.7865, 64.7712, 968.614, 1175.93, 767.5, 0, 0, 0, 0
15, 17.7865, 64.7394, 968.614, 1175.93, 767.5, 0, 0, 0, 0
15, 17.7865, 64.7394, 968.614, 1175.93, 767.5, 0, 0, 0, 0
16, 17.7862, 64.787, 968.614, 1175.93, 767.504, 0, 0, 0, 0
16, 17.7862, 64.787, 968.614, 1175.93, 767.504, 0, 0, 0, 0
17, 17.7865, 64.75, 968.613, 1175.94, 767.51, 0, 0, 0, 0
17, 17.7865, 64.75, 968.613, 1175.94, 767.51, 0, 0, 0, 0
18, 17.7862, 64.7182, 968.612, 1175.94, 767.514, 0, 0, 0, 0
18, 17.7862, 64.7182, 968.612, 1175.94, 767.514, 0, 0, 0, 0
19, 17.7862, 64.7341, 968.612, 1175.94, 767.514, 0, 0, 0, 0
19, 17.7862, 64.7341, 968.612, 1175.94, 767.514, 0, 0, 0, 0
20, 17.7862, 64.6653, 968.614, 1175.93, 767.504, 0, 0, 0, 0
20, 17.7862, 64.6653, 968.614, 1175.93, 767.504, 0, 0, 0, 0
21, 17.7862, 64.7235, 968.614, 1175.93, 767.504, 0, 0, 0, 0
21, 17.7862, 64.7235, 968.614, 1175.93, 767.504, 0, 0, 0, 0
22, 17.7862, 64.6442, 968.614, 1175.93, 767.504, 0, 0, 0, 0
22, 17.7862, 64.6442, 968.614, 1175.93, 767.504, 0, 0, 0, 0
23, 17.7862, 64.6495, 968.614, 1175.93, 767.504, 0, 0, 0, 0
23, 17.7862, 64.6495, 968.614, 1175.93, 767.504, 0, 0, 0, 0
24, 17.7862, 64.7182, 968.612, 1175.94, 767.514, 0, 0, 0, 0
24, 17.7862, 64.7182, 968.612, 1175.94, 767.514, 0, 0, 0, 0
25, 17.7862, 64.7341, 968.612, 1175.94, 767.514, 0, 0, 0, 0
25, 17.7862, 64.7341, 968.612, 1175.94, 767.514, 0, 0, 0, 0
26, 17.7865, 64.7236, 968.613, 1175.94, 767.51, 0, 0, 0, 0
26, 17.7865, 64.7236, 968.613, 1175.94, 767.51, 0, 0, 0, 0
27, 17.7865, 64.6866, 968.613, 1175.94, 767.51, 0, 0, 0, 0
27, 17.7865, 64.6866, 968.613, 1175.94, 767.51, 0, 0, 0, 0
28, 17.7865, 64.7712, 968.613, 1175.94, 767.51, 0, 0, 0, 0
28, 17.7865, 64.7712, 968.613, 1175.94, 767.51, 0, 0, 0, 0
29, 17.7865, 64.7394, 968.613, 1175.94, 767.51, 0, 0, 0, 0
29, 17.7865, 64.7394, 968.613, 1175.94, 767.51, 0, 0, 0, 0
30, 17.7865, 64.8029, 968.613, 1175.94, 767.51, 0, 0, 0, 0
30, 17.7865, 64.8029, 968.613, 1175.94, 767.51, 0, 0, 0, 0
31, 17.7865, 64.7659, 968.613, 1175.94, 767.51, 0, 0, 0, 0
31, 17.7865, 64.7659, 968.613, 1175.94, 767.51, 0, 0, 0, 0
32, 17.7869, 64.7818, 968.613, 1175.93, 767.508, 0, 0, 0, 0
32, 17.7869, 64.7818, 968.613, 1175.93, 767.508, 0, 0, 0, 0
33, 17.7865, 64.713, 968.611, 1175.95, 767.521, 0, 0, 0, 0
33, 17.7865, 64.713, 968.611, 1175.95, 767.521, 0, 0, 0, 0
34, 17.7865, 64.7289, 968.609, 1175.96, 767.531, 0, 0, 0, 0
34, 17.7865, 64.7289, 968.609, 1175.96, 767.531, 0, 0, 0, 0
35, 17.7865, 64.6866, 968.611, 1175.95, 767.521, 0, 0, 0, 0
35, 17.7865, 64.6866, 968.611, 1176.17, 767.521, 0, 0, 0, 0
36, 17.7865, 64.713, 968.613, 1176.16, 767.51, 0, 0, 0, 0
36, 17.7865, 64.713, 968.613, 1176.16, 767.51, 0, 0, 0, 0
