12, 17.7961, 64.8095, 968.469, 1175.2, 766.778, 0, 0, 0, 0
13, 17.7961, 64.8095, 968.469, 1175.2, 766.778, 0, 0, 0, 0
13, 17.7961, 64.8307, 968.469, 1175.2, 766.778, 0, 0, 0, 0
14, 17.7961, 64.8307, 968.469, 1175.2, 766.778, 0, 0, 0, 0
14, 17.7961, 64.7937, 968.473, 1175.18, 766.758, 0, 0, 0, 0
15, 17.7961, 64.7937, 968.473, 1175.18, 766.758, 0, 0, 0, 0
15, 17.7957, 64.7778, 968.472, 1175.18, 766.76, 0, 0, 0, 0
16, 17.7957, 64.7778, 968.472, 1175.18, 766.76, 0, 0, 0, 0
16, 17.7954, 64.7724, 968.472, 1175.19, 766.764, 0, 0, 0, 0
17, 17.7954, 64.7724, 968.472, 1175.19, 766.764, 0, 0, 0, 0
17, 17.7954, 64.7724, 968.473, 1175.18, 766.753, 0, 0, 0, 0
18, 17.7954, 64.7724, 968.473, 1175.18, 766.753, 0, 0, 0, 0
18, 17.7951, 64.7089, 968.473, 1175.18, 766.757, 0, 0, 0, 0
19, 17.7951, 64.7089, 968.473, 1175.18, 766.757, 0, 0, 0, 0
19, 17.7948, 64.7194, 968.472, 1175.18, 766.759, 0, 0, 0, 0
20, 17.7948, 64.7194, 968.472, 1175.18, 766.759, 0, 0, 0, 0
20, 17.7948, 64.7036, 968.471, 1175.19, 766.769, 0, 0, 0, 0
21, 17.7948, 64.7036, 968.471, 1175.19, 766.769, 0, 0, 0, 0
21, 17.7945, 64.7829, 968.47, 1175.2, 766.773, 0, 0, 0, 0
22, 17.7945, 64.7829, 968.47, 1175.2, 766.773, 0, 0, 0, 0
22, 17.7945, 64.7458, 968.47, 1175.2, 766.773, 0, 0, 0, 0
23, 17.7945, 64.7458, 968.47, 1175.2, 766.773, 0, 0, 0, 0
23, 17.7945, 64.7776, 968.468, 1175.21, 766.784, 0, 0, 0, 0
24, 17.7945, 64.7776, 968.468, 1175.21, 766.784, 0, 0, 0, 0
24, 17.7942, 64.7299, 968.468, 1175.21, 766.785, 0, 0, 0, 0
25, 17.7942, 64.7299, 968.468, 1175.21, 766.785, 0, 0, 0, 0
25, 17.7938, 64.7934, 968.469, 1175.2, 766.779, 0, 0, 0, 0
26, 17.7938, 64.7934, 968.469, 1175.2, 766.779, 0, 0, 0, 0
26, 17.7938, 64.7193, 968.469, 1175.2, 766.779, 0, 0, 0, 0
27, 17.7938, 64.7193, 968.469, 1175.2, 766.779, 0, 0, 0, 0
27, 17.7942, 64.7775, 968.468, 1175.21, 766.785, 0, 0, 0, 0
28, 17.7942, 64.7775, 968.468, 1175.21, 766.785, 0, 0, 0, 0
28, 17.7942, 64.8833, 968.468, 1175.21, 766.785, 0, 0, 0, 0
29, 17.7942, 64.8833, 968.468, 1175.21, 766.785, 0, 0, 0, 0
29, 17.7938, 64.8568, 968.467, 1175.21, 766.789, 0, 0, 0, 0
30, 17.7938, 64.8568, 968.467, 1175.21, 766.789, 0, 0, 0, 0
30, 17.7942, 64.8939, 968.466, 1175.22, 766.796, 0, 0, 0, 0
31, 17.7942, 64.8939, 968.466, 1175.22, 766.796, 0, 0, 0, 0
31, 17.7938, 64.8463, 968.466, 1175.22, 766.8, 0, 0, 0, 0
32, 17.7938, 64.8463, 968.466, 1175.22, 766.8, 0, 0, 0, 0
32, 17.7935, 64.825, 968.465, 1175.23, 766.803, 0, 0, 0, 0
33, 17.7935, 64.825, 968.465, 1175.23, 766.803, 0, 0, 0, 0
33, 17.7935, 64.8832, 968.465, 1175.23, 766.803, 0, 0, 0, 0
34, 17.7935, 64.8832, 968.465, 1175.23, 766.803, 0, 0, 0, 0
34, 17.7932, 64.8356, 968.466, 1175.22, 766.795, 0, 0, 0, 0
35, 17.7932, 64.8356, 968.466, 1175.22, 766.795, 0, 0, 0, 0
35, 17.7932, 64.8673, 968.465, 1175.23, 766.805, 0, 0, 0, 0
36, 17.7932, 64.8673, 968.465, 1175.23, 766.805, 0, 0, 0, 0
36, 17.7932, 64.8832, 968.465, 1175.23, 766.805, 0, 0, 0, 0
37, 17.7932, 64.8832, 968.465, 1175.23, 766.805, 0, 0, 0, 0
37, 17.7932, 64.8832, 968.466, 1175.22, 766.795, 0, 0, 0, 0
38, 17.7932, 64.8832, 968.466, 1175.22, 766.795, 0, 0, 0, 0
38, 17.7932, 64.8144, 968.465, 1175.23, 766.805, 0, 0, 0, 0
39, 17.7932, 64.8144, 968.465, 1175.23, 766.805, 0, 0, 0, 0
39, 17.7932, 64.788, 968.465, 1175.23, 766.805, 0, 0, 0, 0
40, 17.7932, 64.788, 968.465, 1175.23, 766.805, 0, 0, 0, 0
40, 17.7932, 64.8039, 968.465, 1175.23, 766.805, 0, 0, 0, 0
41, 17.7932, 64.8039, 968.465, 1175.23, 766.805, 0, 0, 0, 0
41, 17.7932, 64.8356, 968.465, 1175.23, 766.805, 0, 0, 0, 0
42, 17.7932, 64.8356, 968.465, 1175.23, 766.805, 0, 0, 0, 0
42, 17.7932, 64.7721, 968.465, 1175.23, 766.805, 0, 0, 0, 0
43, 17.7932, 64.7721, 968.465, 1175.23, 766.805, 0, 0, 0, 0
43, 17.7932, 64.788, 968.463, 1175.24, 766.815, 0, 0, 0, 0
44, 17.7932, 64.788, 968.463, 1175.24, 766.815, 0, 0, 0, 0
44, 17.7932, 64.7615, 968.465, 1175.23, 766.805, 0, 0, 0, 0
45, 17.7932, 64.7615, 968.465, 1175.23, 766.805, 0, 0, 0, 0
45, 17.7932, 64.7827, 968.466, 1175.22, 766.795, 0, 0, 0, 0
46, 17.7932, 64.7827, 968.466, 1175.22, 766.795, 0, 0, 0, 0
46, 17.7935, 64.7616, 968.467, 1175.22, 766.793, 0, 0, 0, 0
47, 17.7935, 64.7616, 968.467, 1175.22, 766.793, 0, 0, 0, 0
47, 17.7932, 64.7986, 968.466, 1175.22, 766.795, 0, 0, 0, 0
48, 17.7932, 64.7986, 968.466, 1175.22, 766.795, 0, 0, 0, 0
48, 17.7932, 64.7351, 968.466, 1175.22, 766.795, 0, 0, 0, 0
49, 17.7932, 64.7351, 968.466, 1175.22, 766.795, 0, 0, 0, 0
49, 17.7932, 64.7457, 968.466, 1175.22, 766.795, 0, 0, 0, 0
50, 17.7932, 64.7457, 968.466, 1175.22, 766.795, 0, 0, 0, 0
50, 17.7932, 64.7351, 968.468, 1175.21, 766.785, 0, 0, 0, 0
51, 17.7932, 64.7351, 968.468, 1175.21, 766.785, 0, 0, 0, 0
51, 17.7929, 64.7562, 968.466, 1175.22, 766.799, 0, 0, 0, 0
52, 17.7929, 64.7562, 968.466, 1175.22, 766.799, 0, 0, 0, 0
52, 17.7929, 64.8091, 968.467, 1175.21, 766.789, 0, 0, 0, 0
53, 17.7929, 64.8091, 968.467, 1175.21, 766.789, 0, 0, 0, 0
53, 17.7929, 64.7826, 968.467, 1175.21, 766.789, 0, 0, 0, 0
54, 17.7929, 64.7826, 968.467, 1175.21, 766.789, 0, 0, 0, 0
54, 17.7929, 64.7932, 968.469, 1175.2, 766.779, 0, 0, 0, 0
55, 17.7929, 64.7932, 968.469, 1175.2, 766.779, 0, 0, 0, 0
55, 17.7932, 64.7774, 968.47, 1175.2, 766.775, 0, 0, 0, 0
56, 17.7932, 64.7774, 968.47, 1175.2, 766.775, 0, 0, 0, 0
56, 17.7929, 64.7985, 968.469, 1175.2, 766.779, 0, 0, 0, 0
57, 17.7929, 64.7985, 968.469, 1175.2, 766.779, 0, 0, 0, 0
57, 17.7932, 64.7774, 968.47, 1175.2, 766.775, 0, 0, 0, 0
58, 17.7932, 64.7774, 968.47, 1175.2, 766.775, 0, 0, 0, 0
58, 17.7932, 64.7457, 968.47, 1175.2, 766.775, 0, 0, 0, 0
59, 17.7932, 64.7457, 968.47, 1175.2, 766.775, 0, 0, 0, 0
59, 17.7935, 64.8092, 968.47, 1175.2, 766.773, 0, 0, 0, 0
