0, 17.7815, 64.8181, 968.516, 1176.07, 766.954, 0, 0, 0, 0
1, 17.7815, 64.8181, 968.516, 1176.07, 766.725, 0, 0, 0, 0
1, 17.7815, 64.8181, 968.516, 1176.07, 766.725, 0, 0, 0, 0
2, 17.7815, 64.8181, 968.516, 1175.84, 766.725, 0, 0, 0, 0
2, 17.7818, 64.8075, 968.514, 1175.85, 766.733, 0, 0, 0, 0
3, 17.7818, 64.8075, 968.514, 1175.85, 766.733, 0, 0, 0, 0
3, 17.7824, 64.8023, 968.516, 1175.84, 766.726, 0, 0, 0, 0
4, 17.7824, 64.8023, 968.516, 1175.84, 766.726, 0, 0, 0, 0
4, 17.7827, 64.8182, 968.516, 1175.84, 766.724, 0, 0, 0, 0
5, 17.7827, 64.8182, 968.516, 1175.84, 766.724, 0, 0, 0, 0
5, 17.7831, 64.8394, 968.517, 1175.83, 766.72, 0, 0, 0, 0
6, 17.7831, 64.8394, 968.517, 1175.83, 766.72, 0, 0, 0, 0
6, 17.7831, 64.8289, 968.518, 1175.82, 766.71, 0, 0, 0, 0
7, 17.7831, 64.8289, 968.518, 1175.82, 766.71, 0, 0, 0, 0
7, 17.7831, 64.8342, 968.518, 1175.82, 766.71, 0, 0, 0, 0
8, 17.7831, 64.8342, 968.518, 1175.82, 766.71, 0, 0, 0, 0
8, 17.7834, 64.8818, 968.519, 1175.82, 766.708, 0, 0, 0, 0
9, 17.7834, 64.8818, 968.519, 1176.05, 766.708, 0, 0, 0, 0
9, 17.7834, 64.8606, 968.519, 1176.05, 766.708, 0, 0, 0, 0
10, 17.7834, 64.8606, 968.519, 1176.05, 766.708, 0, 0, 0, 0
10, 17.7834, 64.8395, 968.519, 1176.05, 766.708, 0, 0, 0, 0
11, 17.7834, 64.8395, 968.519, 1176.05, 766.708, 0, 0, 0, 0
11, 17.7834, 64.8712, 968.515, 1176.07, 766.728, 0, 0, 0, 0
12, 17.7834, 64.8712, 968.515, 1176.07, 766.728, 0, 0, 0, 0
12, 17.7831, 64.8447, 968.515, 1176.07, 766.73, 0, 0, 0, 0
13, 17.7831, 64.8447, 968.515, 1176.07, 766.73, 0, 0, 0, 0
13, 17.7831, 64.8342, 968.515, 1176.07, 766.73, 0, 0, 0, 0
14, 17.7831, 64.8342, 968.515, 1176.07, 766.73, 0, 0, 0, 0
14, 17.7831, 64.8553, 968.515, 1176.07, 766.73, 0, 0, 0, 0
15, 17.7831, 64.8553, 968.515, 1176.07, 766.73, 0, 0, 0, 0
15, 17.7827, 64.8077, 968.513, 1176.08, 766.744, 0, 0, 0, 0
16, 17.7827, 64.8077, 968.513, 1176.08, 766.744, 0, 0, 0, 0
16, 17.7827, 64.7653, 968.513, 1176.08, 766.744, 0, 0, 0, 0
17, 17.7827, 64.7653, 968.513, 1176.08, 766.744, 0, 0, 0, 0
17, 17.7831, 64.7654, 968.513, 1176.08, 766.74, 0, 0, 0, 0
18, 17.7831, 64.7654, 968.513, 1176.08, 766.74, 0, 0, 0, 0
18, 17.7834, 64.776, 968.512, 1176.09, 766.748, 0, 0, 0, 0
19, 17.7834, 64.776, 968.512, 1176.09, 766.748, 0, 0, 0, 0
19, 17.7834, 64.7548, 968.512, 1176.09, 766.748, 0, 0, 0, 0
20, 17.7834, 64.7548, 968.512, 1176.09, 766.748, 0, 0, 0, 0
20, 17.7834, 64.7443, 968.512, 1176.09, 766.748, 0, 0, 0, 0
21, 17.7834, 64.7443, 968.512, 1176.09, 766.748, 0, 0, 0, 0
21, 17.7831, 64.7548, 968.512, 1176.09, 766.75, 0, 0, 0, 0
22, 17.7831, 64.7548, 968.512, 1176.09, 766.75, 0, 0, 0, 0
22, 17.7827, 64.7653, 968.511, 1176.09, 766.754, 0, 0, 0, 0
23, 17.7827, 64.7653, 968.511, 1176.09, 766.754, 0, 0, 0, 0
23, 17.7831, 64.7337, 968.512, 1176.09, 766.75, 0, 0, 0, 0
24, 17.7831, 64.7337, 968.512, 1176.09, 766.75, 0, 0, 0, 0
24, 17.7831, 64.7918, 968.51, 1176.1, 766.76, 0, 0, 0, 0
25, 17.7831, 64.7918, 968.51, 1176.1, 766.76, 0, 0, 0, 0
25, 17.7831, 64.7442, 968.512, 1176.09, 766.75, 0, 0, 0, 0
26, 17.7831, 64.7442, 968.512, 1176.09, 766.75, 0, 0, 0, 0
26, 17.7831, 64.7284, 968.513, 1176.08, 766.74, 0, 0, 0, 0
27, 17.7831, 64.7284, 968.513, 1176.08, 766.74, 0, 0, 0, 0
27, 17.7827, 64.7283, 968.513, 1176.08, 766.744, 0, 0, 0, 0
28, 17.7827, 64.7283, 968.513, 1176.08, 766.744, 0, 0, 0, 0
28, 17.7827, 64.7283, 968.511, 1176.09, 766.754, 0, 0, 0, 0
29, 17.7827, 64.7283, 968.511, 1176.09, 766.754, 0, 0, 0, 0
29, 17.7827, 64.7548, 968.511, 1176.09, 766.754, 0, 0, 0, 0
30, 17.7827, 64.7548, 968.511, 1176.09, 766.754, 0, 0, 0, 0
30, 17.7824, 64.723, 968.511, 1176.1, 766.756, 0, 0, 0, 0
31, 17.7824, 64.723, 968.511, 1176.1, 766.756, 0, 0, 0, 0
31, 17.7824, 64.723, 968.509, 1176.11, 766.766, 0, 0, 0, 0
32, 17.7824, 64.723, 968.509, 1176.11, 766.766, 0, 0, 0, 0
32, 17.7824, 64.6807, 968.509, 1176.11, 766.766, 0, 0, 0, 0
33, 17.7824, 64.6807, 968.509, 1176.11, 766.766, 0, 0, 0, 0
33, 17.7824, 64.7336, 968.511, 1176.1, 766.756, 0, 0, 0, 0
34, 17.7824, 64.7336, 968.511, 1176.1, 766.756, 0, 0, 0, 0
34, 17.7824, 64.6966, 968.511, 1176.1, 766.756, 0, 0, 0, 0
35, 17.7824, 64.6966, 968.511, 1176.1, 766.756, 0, 0, 0, 0
35, 17.7827, 64.7072, 968.511, 1176.09, 766.754, 0, 0, 0, 0
36, 17.7827, 64.7072, 968.511, 1176.09, 766.754, 0, 0, 0, 0
36, 17.7831, 64.7125, 968.512, 1176.09, 766.75, 0, 0, 0, 0
37, 17.7831, 64.7125, 968.512, 1176.09, 766.521, 0, 0, 0, 0
37, 17.7831, 64.7178, 968.512, 1176.09, 766.521, 0, 0, 0, 0
38, 17.7831, 64.7178, 968.512, 1176.09, 766.521, 0, 0, 0, 0
38, 17.7834, 64.7548, 968.512, 1176.09, 766.519, 0, 0, 0, 0
39, 17.7834, 64.7548, 968.512, 1176.09, 766.519, 0, 0, 0, 0
39, 17.7837, 64.7337, 968.513, 1176.08, 766.515, 0, 0, 0, 0
40, 17.7837, 64.7337, 968.513, 1176.08, 766.515, 0, 0, 0, 0
40, 17.7837, 64.7285, 968.513, 1176.08, 766.515, 0, 0, 0, 0
41, 17.7837, 64.7285, 968.513, 1176.08, 766.515, 0, 0, 0, 0
41, 17.7831, 64.7495, 968.512, 1176.09, 766.521, 0, 0, 0, 0
42, 17.7831, 64.7495, 968.512, 1176.09, 766.521, 0, 0, 0, 0
42, 17.7831, 64.7442, 968.512, 1176.09, 766.521, 0, 0, 0, 0
43, 17.7831, 64.7442, 968.512, 1176.09, 766.521, 0, 0, 0, 0
43, 17.7827, 64.7442, 968.511, 1175.87, 766.525, 0, 0, 0, 0
44, 17.7827, 64.7442, 968.511, 1175.87, 766.525, 0, 0, 0, 0
44, 17.7831, 64.8024, 968.512, 1175.86, 766.521, 0, 0, 0, 0
45, 17.7831, 64.8024, 968.512, 1175.86, 766.521, 0, 0, 0, 0
45, 17.7827, 64.7865, 968.511, 1175.87, 766.525, 0, 0, 0, 0
46, 17.7827, 64.7865, 968.511, 1175.87, 766.525, 0, 0, 0, 0
46, 17.7831, 64.7601, 968.512, 1175.86, 766.521, 0, 0, 0, 0
47, 17.7831, 64.7601, 968.512, 1175.86, 766.521, 0, 0, 0, 0
47, 17.7827, 64.7283, 968.509, 1175.88, 766.535, 0, 0, 0, 0
48, 17.7827, 64.7283, 968.509, 1175.88, 766.535, 0, 0, 0, 0
48, 17.7821, 64.7758, 968.508, 1175.88, 766.541, 0, 0, 0, 0
49, 17.7821, 64.7758, 968.508, 1175.88, 766.541, 0, 0, 0, 0
49, 17.7821, 64.7547, 968.508, 1175.88, 766.541, 0, 0, 0, 0
50, 17.7821, 64.7547, 968.508, 1175.88, 766.541, 0, 0, 0, 0
50, 17.7821, 64.7177, 968.508, 1175.88, 766.541, 0, 0, 0, 0
51, 17.7821, 64.7177, 968.508, 1175.88, 766.541, 0, 0, 0, 0
51, 17.7821, 64.7653, 968.508, 1175.88, 766.541, 0, 0, 0, 0
52, 17.7821, 64.7653, 968.508, 1175.88, 766.541, 0, 0, 0, 0
52, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
53, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
53, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
54, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
54, 17.7821, 64.7705, 968.508, 1175.88, 766.541, 0, 0, 0, 0
55, 17.7821, 64.7705, 968.508, 1175.88, 766.541, 0, 0, 0, 0
55, 17.7821, 64.7177, 968.508, 1175.88, 766.541, 0, 0, 0, 0
56, 17.7821, 64.7177, 968.508, 1175.88, 766.541, 0, 0, 0, 0
56, 17.7821, 64.7653, 968.507, 1175.89, 766.551, 0, 0, 0, 0
57, 17.7821, 64.7653, 968.507, 1175.89, 766.551, 0, 0, 0, 0
57, 17.7821, 64.7653, 968.507, 1175.89, 766.551, 0, 0, 0, 0
58, 17.7821, 64.7653, 968.507, 1175.89, 766.551, 0, 0, 0, 0
58, 17.7821, 64.7547, 968.508, 1175.88, 766.541, 0, 0, 0, 0
59, 17.7821, 64.7547, 968.508, 1175.88, 766.541, 0, 0, 0, 0
59, 17.7818, 64.7969, 968.506, 1175.9, 766.784, 0, 0, 0, 0
