0, 17.7983, 64.9156, 968.487, 1176.01, 767.131, 0, 0, 0, 0
1, 17.7983, 64.9156, 968.487, 1176.01, 767.131, 0, 0, 0, 0
1, 17.7983, 64.8839, 968.488, 1176, 767.121, 0, 0, 0, 0
2, 17.7983, 64.8839, 968.488, 1176, 767.121, 0, 0, 0, 0
2, 17.798, 64.8204, 968.488, 1176.01, 767.125, 0, 0, 0, 0
3, 17.798, 64.8204, 968.488, 1176.01, 767.125, 0, 0, 0, 0
3, 17.798, 64.8204, 968.488, 1176.01, 767.125, 0, 0, 0, 0
4, 17.798, 64.8204, 968.488, 1176.01, 767.125, 0, 0, 0, 0
4, 17.798, 64.8521, 968.489, 1176, 767.115, 0, 0, 0, 0
5, 17.798, 64.8521, 968.489, 1176, 767.115, 0, 0, 0, 0
5, 17.7976, 64.8574, 968.487, 1176.01, 767.129, 0, 0, 0, 0
6, 17.7976, 64.8574, 968.487, 1176.01, 767.358, 0, 0, 0, 0
6, 17.7976, 64.8468, 968.487, 1176.01, 767.358, 0, 0, 0, 0
7, 17.7976, 64.8468, 968.487, 1176.01, 767.358, 0, 0, 0, 0
7, 17.7976, 64.815, 968.487, 1176.01, 767.358, 0, 0, 0, 0
8, 17.7976, 64.815, 968.487, 1176.01, 767.358, 0, 0, 0, 0
8, 17.798, 64.7939, 968.488, 1176.01, 767.354, 0, 0, 0, 0
9, 17.798, 64.7939, 968.488, 1176.01, 767.354, 0, 0, 0, 0
9, 17.798, 64.7781, 968.488, 1176.01, 767.354, 0, 0, 0, 0
10, 17.798, 64.7781, 968.488, 1176.01, 767.354, 0, 0, 0, 0
10, 17.798, 64.7886, 968.488, 1176.01, 767.354, 0, 0, 0, 0
11, 17.798, 64.7886, 968.488, 1176.01, 767.354, 0, 0, 0, 0
11, 17.7976, 64.8045, 968.485, 1176.02, 767.368, 0, 0, 0, 0
12, 17.7976, 64.8045, 968.485, 1176.02, 767.368, 0, 0, 0, 0
12, 17.798, 64.7569, 968.486, 1176.02, 767.364, 0, 0, 0, 0
13, 17.798, 64.7569, 968.486, 1176.02, 767.364, 0, 0, 0, 0
13, 17.798, 64.6882, 968.488, 1176.01, 767.354, 0, 0, 0, 0
14, 17.798, 64.6882, 968.488, 1176.01, 767.354, 0, 0, 0, 0
14, 17.798, 64.7834, 968.488, 1176.01, 767.354, 0, 0, 0, 0
15, 17.798, 64.7834, 968.488, 1176.01, 767.354, 0, 0, 0, 0
15, 17.798, 64.6934, 968.488, 1175.78, 767.354, 0, 0, 0, 0
16, 17.798, 64.6934, 968.488, 1175.78, 767.354, 0, 0, 0, 0
16, 17.798, 64.7834, 968.488, 1175.78, 767.354, 0, 0, 0, 0
17, 17.798, 64.7834, 968.488, 1175.78, 767.354, 0, 0, 0, 0
17, 17.7983, 64.7993, 968.49, 1175.76, 767.34, 0, 0, 0, 0
18, 17.7983, 64.7993, 968.49, 1175.76, 767.34, 0, 0, 0, 0
18, 17.7983, 64.757, 968.492, 1175.75, 767.33, 0, 0, 0, 0
19, 17.7983, 64.757, 968.492, 1175.75, 767.33, 0, 0, 0, 0
19, 17.7986, 64.7094, 968.492, 1175.75, 767.328, 0, 0, 0, 0
20, 17.7986, 64.7094, 968.492, 1175.75, 767.328, 0, 0, 0, 0
20, 17.7986, 64.7147, 968.492, 1175.75, 767.328, 0, 0, 0, 0
21, 17.7986, 64.7147, 968.492, 1175.75, 767.328, 0, 0, 0, 0
21, 17.7986, 64.7517, 968.49, 1175.76, 767.338, 0, 0, 0, 0
22, 17.7986, 64.7517, 968.49, 1175.76, 767.338, 0, 0, 0, 0
22, 17.7989, 64.7253, 968.491, 1175.76, 767.334, 0, 0, 0, 0
23, 17.7989, 64.7253, 968.491, 1175.76, 767.334, 0, 0, 0, 0
23, 17.7986, 64.7358, 968.49, 1175.76, 767.338, 0, 0, 0, 0
24, 17.7986, 64.7358, 968.49, 1175.53, 767.338, 0, 0, 0, 0
24, 17.7986, 64.6935, 968.492, 1175.52, 767.328, 0, 0, 0, 0
25, 17.7986, 64.6935, 968.492, 1175.52, 767.328, 0, 0, 0, 0
25, 17.7989, 64.72, 968.494, 1175.51, 767.314, 0, 0, 0, 0
26, 17.7989, 64.72, 968.494, 1175.51, 767.314, 0, 0, 0, 0
26, 17.7986, 64.6777, 968.494, 1175.51, 767.318, 0, 0, 0, 0
27, 17.7986, 64.6777, 968.494, 1175.51, 767.318, 0, 0, 0, 0
27, 17.7986, 64.6935, 968.494, 1175.51, 767.318, 0, 0, 0, 0
28, 17.7986, 64.6935, 968.494, 1175.51, 767.318, 0, 0, 0, 0
28, 17.7989, 64.6566, 968.494, 1175.51, 767.314, 0, 0, 0, 0
29, 17.7989, 64.6566, 968.494, 1175.51, 767.314, 0, 0, 0, 0
29, 17.7989, 64.6513, 968.494, 1175.51, 767.314, 0, 0, 0, 0
30, 17.7989, 64.6513, 968.494, 1175.51, 767.314, 0, 0, 0, 0
30, 17.7992, 64.7095, 968.493, 1175.29, 767.551, 0, 0, 0, 0
31, 17.7992, 64.7095, 968.493, 1175.29, 767.551, 0, 0, 0, 0
31, 17.7992, 64.6672, 968.494, 1175.28, 767.541, 0, 0, 0, 0
32, 17.7992, 64.6672, 968.494, 1175.28, 767.541, 0, 0, 0, 0
32, 17.7995, 64.736, 968.495, 1175.28, 767.537, 0, 0, 0, 0
33, 17.7995, 64.736, 968.495, 1175.28, 767.537, 0, 0, 0, 0
33, 17.7995, 64.7148, 968.497, 1175.26, 767.527, 0, 0, 0, 0
34, 17.7995, 64.7148, 968.497, 1175.26, 767.527, 0, 0, 0, 0
34, 17.7995, 64.7095, 968.497, 1175.26, 767.298, 0, 0, 0, 0
35, 17.7995, 64.7095, 968.497, 1175.26, 767.298, 0, 0, 0, 0
35, 17.7995, 64.773, 968.497, 1175.26, 767.298, 0, 0, 0, 0
36, 17.7995, 64.773, 968.497, 1175.26, 767.527, 0, 0, 0, 0
36, 17.7999, 64.7307, 968.499, 1175.25, 767.513, 0, 0, 0, 0
37, 17.7999, 64.7307, 968.499, 1175.25, 767.513, 0, 0, 0, 0
37, 17.7999, 64.6831, 968.499, 1175.25, 767.513, 0, 0, 0, 0
38, 17.7999, 64.6831, 968.499, 1175.25, 767.513, 0, 0, 0, 0
38, 17.7995, 64.7307, 968.498, 1175.03, 767.517, 0, 0, 0, 0
39, 17.7995, 64.7307, 968.498, 1175.03, 767.517, 0, 0, 0, 0
39, 17.7995, 64.7254, 968.495, 1175.05, 767.537, 0, 0, 0, 0
40, 17.7995, 64.7254, 968.495, 1175.05, 767.537, 0, 0, 0, 0
40, 17.7992, 64.7042, 968.494, 1175.05, 767.541, 0, 0, 0, 0
41, 17.7992, 64.7042, 968.494, 1175.05, 767.541, 0, 0, 0, 0
41, 17.7992, 64.6989, 968.494, 1175.05, 767.541, 0, 0, 0, 0
42, 17.7992, 64.6989, 968.494, 1175.05, 767.541, 0, 0, 0, 0
42, 17.7992, 64.7306, 968.493, 1175.06, 767.551, 0, 0, 0, 0
43, 17.7992, 64.7306, 968.493, 1175.06, 767.551, 0, 0, 0, 0
43, 17.7989, 64.7676, 968.494, 1175.05, 767.543, 0, 0, 0, 0
44, 17.7989, 64.7676, 968.494, 1175.05, 767.543, 0, 0, 0, 0
44, 17.7989, 64.7518, 968.494, 1175.05, 767.543, 0, 0, 0, 0
45, 17.7989, 64.7518, 968.494, 1175.05, 767.543, 0, 0, 0, 0
45, 17.7986, 64.7782, 968.494, 1175.06, 767.547, 0, 0, 0, 0
46, 17.7986, 64.7782, 968.494, 1175.06, 767.547, 0, 0, 0, 0
46, 17.7986, 64.7834, 968.495, 1175.05, 767.537, 0, 0, 0, 0
