0, 17.798, 64.8944, 968.688, 1176.39, 767.51, 0, 0, 0, 0
1, 17.798, 64.9579, 968.69, 1176.38, 767.5, 0, 0, 0, 0
1, 17.798, 64.9579, 968.69, 1176.38, 767.5, 0, 0, 0, 0
2, 17.798, 64.8944, 968.692, 1176.37, 767.49, 0, 0, 0, 0
2, 17.798, 64.8944, 968.692, 1176.37, 767.49, 0, 0, 0, 0
3, 17.7976, 64.8785, 968.689, 1176.39, 767.504, 0, 0, 0, 0
3, 17.7976, 64.8785, 968.689, 1176.39, 767.504, 0, 0, 0, 0
4, 17.7976, 64.8997, 968.686, 1176.41, 767.524, 0, 0, 0, 0
4, 17.7976, 64.8997, 968.686, 1176.41, 767.524, 0, 0, 0, 0
5, 17.7976, 64.905, 968.686, 1176.41, 767.524, 0, 0, 0, 0
5, 17.7976, 64.905, 968.686, 1176.41, 767.524, 0, 0, 0, 0
6, 17.7976, 64.815, 968.686, 1176.41, 767.524, 0, 0, 0, 0
6, 17.7976, 64.815, 968.686, 1176.41, 767.524, 0, 0, 0, 0
7, 17.798, 64.868, 968.688, 1176.39, 767.51, 0, 0, 0, 0
7, 17.798, 64.868, 968.688, 1176.39, 767.51, 0, 0, 0, 0
8, 17.798, 64.7622, 968.687, 1176.4, 767.52, 0, 0, 0, 0
8, 17.798, 64.7622, 968.687, 1176.4, 767.52, 0, 0, 0, 0
9, 17.798, 64.6934, 968.688, 1176.39, 767.51, 0, 0, 0, 0
9, 17.798, 64.6934, 968.688, 1176.39, 767.51, 0, 0, 0, 0
10, 17.7976, 64.7569, 968.689, 1176.39, 767.733, 0, 0, 0, 0
10, 17.7976, 64.7569, 968.689, 1176.39, 767.504, 0, 0, 0, 0
11, 17.7973, 64.741, 968.689, 1176.39, 767.506, 0, 0, 0, 0
11, 17.7973, 64.741, 968.689, 1176.39, 767.506, 0, 0, 0, 0
12, 17.797, 64.7409, 968.69, 1176.38, 767.5, 0, 0, 0, 0
12, 17.797, 64.7409, 968.69, 1176.38, 767.5, 0, 0, 0, 0
13, 17.797, 64.7409, 968.69, 1176.38, 767.5, 0, 0, 0, 0
13, 17.797, 64.7409, 968.69, 1176.38, 767.5, 0, 0, 0, 0
14, 17.7967, 64.7832, 968.69, 1176.38, 767.731, 0, 0, 0, 0
14, 17.7967, 64.7832, 968.69, 1176.38, 767.731, 0, 0, 0, 0
15, 17.7967, 64.762, 968.69, 1176.38, 767.731, 0, 0, 0, 0
15, 17.7967, 64.762, 968.69, 1176.38, 767.731, 0, 0, 0, 0
16, 17.7964, 64.7831, 968.692, 1176.37, 767.714, 0, 0, 0, 0
16, 17.7964, 64.7831, 968.692, 1176.37, 767.714, 0, 0, 0, 0
17, 17.7964, 64.762, 968.692, 1176.37, 767.714, 0, 0, 0, 0
17, 17.7964, 64.762, 968.692, 1176.37, 767.714, 0, 0, 0, 0
18, 17.7961, 64.7302, 968.692, 1176.37, 767.718, 0, 0, 0, 0
18, 17.7961, 64.7302, 968.692, 1176.37, 767.718, 0, 0, 0, 0
19, 17.7964, 64.8096, 968.692, 1176.37, 767.714, 0, 0, 0, 0
19, 17.7964, 64.8096, 968.692, 1176.37, 767.714, 0, 0, 0, 0
20, 17.7964, 64.7038, 968.694, 1176.36, 767.704, 0, 0, 0, 0
20, 17.7964, 64.7038, 968.694, 1176.36, 767.704, 0, 0, 0, 0
21, 17.7961, 64.7355, 968.692, 1176.37, 767.718, 0, 0, 0, 0
21, 17.7961, 64.7355, 968.692, 1176.37, 767.718, 0, 0, 0, 0
22, 17.7961, 64.7831, 968.693, 1176.36, 767.708, 0, 0, 0, 0
22, 17.7961, 64.7831, 968.693, 1176.36, 767.708, 0, 0, 0, 0
23, 17.7961, 64.6932, 968.693, 1176.36, 767.708, 0, 0, 0, 0
23, 17.7961, 64.6932, 968.693, 1176.36, 767.708, 0, 0, 0, 0
24, 17.7957, 64.7831, 968.693, 1176.36, 767.71, 0, 0, 0, 0
24, 17.7957, 64.7831, 968.693, 1176.36, 767.71, 0, 0, 0, 0
25, 17.7957, 64.7037, 968.693, 1176.36, 767.71, 0, 0, 0, 0
25, 17.7957, 64.7037, 968.693, 1176.36, 767.71, 0, 0, 0, 0
26, 17.7957, 64.6984, 968.695, 1176.35, 767.7, 0, 0, 0, 0
