0, 17.7922, 64.6715, 968.677, 1176.69, 768.035, 0, 0, 0, 0
1, 17.7922, 64.6979, 968.676, 1176.7, 768.045, 0, 0, 0, 0
1, 17.7922, 64.6979, 968.676, 1176.7, 768.045, 0, 0, 0, 0
2, 17.7929, 64.6927, 968.676, 1176.46, 768.039, 0, 0, 0, 0
2, 17.7929, 64.6927, 968.676, 1176.46, 768.039, 0, 0, 0, 0
3, 17.7929, 64.6769, 968.676, 1176.46, 768.039, 0, 0, 0, 0
3, 17.7929, 64.6769, 968.676, 1176.46, 768.039, 0, 0, 0, 0
4, 17.7929, 64.6557, 968.676, 1176.46, 767.81, 0, 0, 0, 0
4, 17.7929, 64.6557, 968.676, 1176.46, 767.81, 0, 0, 0, 0
5, 17.7932, 64.661, 968.679, 1176.45, 767.796, 0, 0, 0, 0
5, 17.7932, 64.661, 968.679, 1176.45, 767.796, 0, 0, 0, 0
6, 17.7929, 64.6663, 968.678, 1176.45, 767.8, 0, 0, 0, 0
6, 17.7929, 64.6663, 968.678, 1176.45, 767.8, 0, 0, 0, 0
7, 17.7929, 64.661, 968.68, 1176.44, 767.79, 0, 0, 0, 0
7, 17.7929, 64.661, 968.68, 1176.44, 767.79, 0, 0, 0, 0
8, 17.7929, 64.7192, 968.68, 1176.44, 767.79, 0, 0, 0, 0
8, 17.7929, 64.7192, 968.68, 1176.44, 767.79, 0, 0, 0, 0
9, 17.7929, 64.7086, 968.681, 1176.43, 767.78, 0, 0, 0, 0
9, 17.7929, 64.7086, 968.681, 1176.43, 767.78, 0, 0, 0, 0
10, 17.7929, 64.6769, 968.681, 1176.43, 767.78, 0, 0, 0, 0
10, 17.7929, 64.6769, 968.681, 1176.43, 767.78, 0, 0, 0, 0
11, 17.7929, 64.6821, 968.683, 1176.42, 767.77, 0, 0, 0, 0
11, 17.7929, 64.6821, 968.683, 1176.42, 767.77, 0, 0, 0, 0
12, 17.7929, 64.6821, 968.685, 1176.41, 767.759, 0, 0, 0, 0
12, 17.7929, 64.6821, 968.685, 1176.41, 767.759, 0, 0, 0, 0
13, 17.7929, 64.698, 968.687, 1176.4, 767.749, 0, 0, 0, 0
13, 17.7929, 64.698, 968.687, 1176.4, 767.749, 0, 0, 0, 0
14, 17.7929, 64.6504, 968.687, 1176.4, 767.749, 0, 0, 0, 0
14, 17.7929, 64.6504, 968.687, 1176.4, 767.52, 0, 0, 0, 0
15, 17.7929, 64.6557, 968.687, 1176.4, 767.52, 0, 0, 0, 0
15, 17.7929, 64.6557, 968.687, 1176.4, 767.52, 0, 0, 0, 0
16, 17.7926, 64.6715, 968.684, 1176.42, 767.534, 0, 0, 0, 0
16, 17.7926, 64.6715, 968.684, 1176.42, 767.534, 0, 0, 0, 0
17, 17.7929, 64.6716, 968.685, 1176.41, 767.759, 0, 0, 0, 0
17, 17.7929, 64.6716, 968.685, 1176.41, 767.759, 0, 0, 0, 0
18, 17.7929, 64.6451, 968.685, 1176.41, 767.759, 0, 0, 0, 0
18, 17.7929, 64.6451, 968.685, 1176.41, 767.759, 0, 0, 0, 0
19, 17.7929, 64.6398, 968.687, 1176.4, 767.749, 0, 0, 0, 0
19, 17.7929, 64.6398, 968.687, 1176.4, 767.749, 0, 0, 0, 0
20, 17.7929, 64.6451, 968.687, 1176.4, 767.749, 0, 0, 0, 0
20, 17.7929, 64.6451, 968.687, 1176.4, 767.749, 0, 0, 0, 0
21, 17.7929, 64.5816, 968.687, 1176.4, 767.52, 0, 0, 0, 0
21, 17.7929, 64.5816, 968.687, 1176.4, 767.52, 0, 0, 0, 0
22, 17.7926, 64.608, 968.688, 1176.4, 767.743, 0, 0, 0, 0
22, 17.7926, 64.608, 968.688, 1176.4, 767.743, 0, 0, 0, 0
23, 17.7922, 64.5392, 968.687, 1176.4, 767.745, 0, 0, 0, 0
23, 17.7922, 64.5392, 968.687, 1176.4, 767.745, 0, 0, 0, 0
24, 17.7922, 64.5287, 968.689, 1176.39, 767.735, 0, 0, 0, 0
24, 17.7922, 64.5287, 968.689, 1176.39, 767.735, 0, 0, 0, 0
