0, 17.784, 64.7338, 968.568, 1175.98, 767.321, 0, 0, 0, 0
1, 17.784, 64.7338, 968.568, 1175.98, 767.321, 0, 0, 0, 0
1, 17.7837, 64.7443, 968.569, 1175.97, 767.315, 0, 0, 0, 0
2, 17.7837, 64.7443, 968.569, 1175.97, 767.315, 0, 0, 0, 0
2, 17.7837, 64.7232, 968.569, 1175.97, 767.315, 0, 0, 0, 0
3, 17.7837, 64.7232, 968.569, 1175.97, 767.315, 0, 0, 0, 0
3, 17.7834, 64.6649, 968.569, 1175.97, 767.319, 0, 0, 0, 0
4, 17.7834, 64.6649, 968.569, 1175.97, 767.319, 0, 0, 0, 0
4, 17.7834, 64.7601, 968.569, 1175.97, 767.319, 0, 0, 0, 0
5, 17.7834, 64.7601, 968.569, 1175.97, 767.319, 0, 0, 0, 0
5, 17.7834, 64.739, 968.569, 1175.97, 767.319, 0, 0, 0, 0
6, 17.7834, 64.739, 968.569, 1175.97, 767.319, 0, 0, 0, 0
6, 17.7834, 64.7231, 968.567, 1175.98, 767.329, 0, 0, 0, 0
7, 17.7834, 64.7231, 968.567, 1175.98, 767.329, 0, 0, 0, 0
7, 17.7834, 64.7548, 968.567, 1175.98, 767.329, 0, 0, 0, 0
8, 17.7834, 64.7548, 968.567, 1176.21, 767.329, 0, 0, 0, 0
8, 17.7837, 64.7443, 968.568, 1176.21, 767.325, 0, 0, 0, 0
9, 17.7837, 64.7443, 968.568, 1176.21, 767.554, 0, 0, 0, 0
9, 17.7837, 64.7285, 968.566, 1176.22, 767.564, 0, 0, 0, 0
10, 17.7837, 64.7285, 968.566, 1176.22, 767.564, 0, 0, 0, 0
10, 17.7834, 64.739, 968.565, 1176.22, 767.568, 0, 0, 0, 0
11, 17.7834, 64.739, 968.565, 1176.22, 767.568, 0, 0, 0, 0
11, 17.7834, 64.7548, 968.565, 1176.22, 767.568, 0, 0, 0, 0
12, 17.7834, 64.7548, 968.565, 1176.22, 767.568, 0, 0, 0, 0
12, 17.7834, 64.7707, 968.565, 1176.22, 767.568, 0, 0, 0, 0
13, 17.7834, 64.7707, 968.565, 1176.22, 767.568, 0, 0, 0, 0
13, 17.7834, 64.7654, 968.565, 1176.22, 767.339, 0, 0, 0, 0
14, 17.7834, 64.7654, 968.565, 1176.22, 767.339, 0, 0, 0, 0
14, 17.7834, 64.7443, 968.567, 1176.21, 767.558, 0, 0, 0, 0
15, 17.7834, 64.7443, 968.567, 1176.21, 767.558, 0, 0, 0, 0
15, 17.7834, 64.7231, 968.569, 1176.2, 767.548, 0, 0, 0, 0
16, 17.7834, 64.7231, 968.569, 1176.2, 767.548, 0, 0, 0, 0
16, 17.7834, 64.7072, 968.569, 1176.2, 767.548, 0, 0, 0, 0
17, 17.7834, 64.7072, 968.569, 1176.2, 767.548, 0, 0, 0, 0
17, 17.7831, 64.7918, 968.57, 1176.19, 767.54, 0, 0, 0, 0
18, 17.7831, 64.7918, 968.57, 1176.19, 767.54, 0, 0, 0, 0
18, 17.7831, 64.7548, 968.57, 1176.19, 767.54, 0, 0, 0, 0
19, 17.7831, 64.7548, 968.57, 1176.19, 767.54, 0, 0, 0, 0
19, 17.7831, 64.7971, 968.57, 1176.19, 767.54, 0, 0, 0, 0
20, 17.7831, 64.7971, 968.57, 1176.19, 767.54, 0, 0, 0, 0
20, 17.7827, 64.7495, 968.569, 1176.2, 767.544, 0, 0, 0, 0
21, 17.7827, 64.7495, 968.569, 1176.2, 767.544, 0, 0, 0, 0
