0, 17.7834, 64.5803, 968.507, 1175.89, 767.465, 0, 0, 0, 0
1, 17.7834, 64.5803, 968.507, 1175.89, 767.465, 0, 0, 0, 0
1, 17.7834, 64.6173, 968.507, 1175.89, 767.465, 0, 0, 0, 0
2, 17.7834, 64.6173, 968.507, 1175.89, 767.465, 0, 0, 0, 0
2, 17.7831, 64.6226, 968.507, 1175.89, 767.467, 0, 0, 0, 0
3, 17.7831, 64.6226, 968.507, 1175.89, 767.467, 0, 0, 0, 0
3, 17.7831, 64.6279, 968.505, 1175.9, 767.477, 0, 0, 0, 0
4, 17.7831, 64.6279, 968.505, 1175.9, 767.477, 0, 0, 0, 0
4, 17.7827, 64.7019, 968.506, 1175.9, 767.471, 0, 0, 0, 0
5, 17.7827, 64.7019, 968.506, 1175.9, 767.471, 0, 0, 0, 0
5, 17.7827, 64.686, 968.506, 1175.9, 767.471, 0, 0, 0, 0
6, 17.7827, 64.686, 968.506, 1175.9, 767.471, 0, 0, 0, 0
6, 17.7831, 64.7072, 968.507, 1175.89, 767.467, 0, 0, 0, 0
7, 17.7831, 64.7072, 968.507, 1175.89, 767.467, 0, 0, 0, 0
7, 17.7831, 64.7601, 968.508, 1175.88, 767.457, 0, 0, 0, 0
8, 17.7831, 64.7601, 968.508, 1175.88, 767.457, 0, 0, 0, 0
8, 17.7831, 64.8183, 968.507, 1175.89, 767.467, 0, 0, 0, 0
9, 17.7831, 64.8183, 968.507, 1175.89, 767.467, 0, 0, 0, 0
9, 17.7834, 64.8024, 968.505, 1175.9, 767.476, 0, 0, 0, 0
10, 17.7834, 64.8024, 968.505, 1175.9, 767.476, 0, 0, 0, 0
10, 17.7831, 64.7442, 968.507, 1175.89, 767.467, 0, 0, 0, 0
11, 17.7831, 64.7442, 968.507, 1175.89, 767.467, 0, 0, 0, 0
11, 17.7831, 64.7231, 968.507, 1175.89, 767.467, 0, 0, 0, 0
12, 17.7831, 64.7231, 968.507, 1175.89, 767.467, 0, 0, 0, 0
12, 17.7831, 64.7866, 968.507, 1175.89, 767.467, 0, 0, 0, 0
13, 17.7831, 64.7866, 968.507, 1175.89, 767.467, 0, 0, 0, 0
13, 17.7827, 64.6807, 968.506, 1175.9, 767.471, 0, 0, 0, 0
14, 17.7827, 64.6807, 968.506, 1175.9, 767.471, 0, 0, 0, 0
14, 17.7824, 64.8394, 968.506, 1175.9, 767.473, 0, 0, 0, 0
15, 17.7824, 64.8394, 968.506, 1175.9, 767.473, 0, 0, 0, 0
15, 17.7824, 64.7336, 968.504, 1176.14, 767.483, 0, 0, 0, 0
16, 17.7824, 64.7336, 968.504, 1176.14, 767.483, 0, 0, 0, 0
16, 17.7824, 64.8182, 968.504, 1176.14, 767.483, 0, 0, 0, 0
17, 17.7824, 64.8182, 968.504, 1176.14, 767.483, 0, 0, 0, 0
17, 17.7824, 64.7494, 968.504, 1176.14, 767.483, 0, 0, 0, 0
18, 17.7824, 64.7494, 968.504, 1176.14, 767.483, 0, 0, 0, 0
18, 17.7824, 64.6913, 968.504, 1176.14, 767.483, 0, 0, 0, 0
19, 17.7824, 64.6913, 968.504, 1176.14, 767.483, 0, 0, 0, 0
19, 17.7821, 64.6806, 968.503, 1176.14, 767.487, 0, 0, 0, 0
20, 17.7821, 64.6806, 968.503, 1176.14, 767.487, 0, 0, 0, 0
20, 17.7821, 64.6859, 968.503, 1176.14, 767.487, 0, 0, 0, 0
21, 17.7821, 64.6859, 968.503, 1176.14, 767.487, 0, 0, 0, 0
23, 17.7824, 64.6595, 968.504, 1176.14, 767.483, 0, 0, 0, 0
23, 17.7827, 64.6278, 968.508, 1176.11, 767.461, 0, 0, 0, 0
24, 17.7827, 64.6278, 968.508, 1176.11, 767.461, 0, 0, 0, 0
24, 17.7827, 64.7177, 968.506, 1176.13, 767.471, 0, 0, 0, 0
25, 17.7827, 64.7177, 968.506, 1176.13, 767.471, 0, 0, 0, 0
25, 17.7831, 64.6966, 968.508, 1176.11, 767.457, 0, 0, 0, 0
26, 17.7831, 64.6966, 968.508, 1176.11, 767.457, 0, 0, 0, 0
26, 17.7834, 64.7125, 968.51, 1176.1, 767.445, 0, 0, 0, 0
27, 17.7834, 64.7125, 968.51, 1176.1, 767.445, 0, 0, 0, 0
27, 17.7834, 64.7125, 968.51, 1176.1, 767.445, 0, 0, 0, 0
28, 17.7834, 64.7125, 968.51, 1176.1, 767.216, 0, 0, 0, 0
28, 17.7834, 64.6279, 968.51, 1176.1, 767.216, 0, 0, 0, 0
29, 17.7834, 64.6279, 968.51, 1176.1, 767.216, 0, 0, 0, 0
29, 17.7834, 64.6279, 968.51, 1176.1, 767.216, 0, 0, 0, 0
30, 17.7834, 64.6279, 968.51, 1176.1, 767.216, 0, 0, 0, 0
30, 17.7831, 64.6332, 968.508, 1176.11, 767.228, 0, 0, 0, 0
31, 17.7831, 64.6332, 968.508, 1176.11, 767.228, 0, 0, 0, 0
31, 17.7827, 64.6225, 968.508, 1176.11, 767.232, 0, 0, 0, 0
32, 17.7827, 64.6225, 968.508, 1176.11, 767.461, 0, 0, 0, 0
32, 17.7827, 64.6754, 968.509, 1176.1, 767.451, 0, 0, 0, 0
33, 17.7827, 64.6754, 968.509, 1176.1, 767.222, 0, 0, 0, 0
33, 17.7827, 64.7442, 968.508, 1176.11, 767.232, 0, 0, 0, 0
34, 17.7827, 64.7442, 968.508, 1176.11, 767.232, 0, 0, 0, 0
34, 17.7827, 64.6966, 968.508, 1176.11, 767.232, 0, 0, 0, 0
35, 17.7827, 64.6966, 968.508, 1176.11, 767.232, 0, 0, 0, 0
35, 17.7831, 64.6808, 968.51, 1176.1, 767.218, 0, 0, 0, 0
36, 17.7831, 64.6808, 968.51, 1176.1, 767.218, 0, 0, 0, 0
36, 17.7831, 64.739, 968.508, 1176.11, 767.228, 0, 0, 0, 0
37, 17.7831, 64.739, 968.508, 1176.11, 767.228, 0, 0, 0, 0
37, 17.7831, 64.7072, 968.51, 1176.1, 767.218, 0, 0, 0, 0
38, 17.7831, 64.7072, 968.51, 1176.1, 767.218, 0, 0, 0, 0
38, 17.7834, 64.702, 968.51, 1176.1, 767.216, 0, 0, 0, 0
39, 17.7834, 64.702, 968.51, 1176.1, 767.216, 0, 0, 0, 0
39, 17.7834, 64.7231, 968.512, 1176.09, 767.206, 0, 0, 0, 0
40, 17.7834, 64.7231, 968.512, 1176.09, 767.206, 0, 0, 0, 0
40, 17.7834, 64.7601, 968.512, 1176.09, 767.206, 0, 0, 0, 0
41, 17.7834, 64.7601, 968.512, 1176.09, 767.206, 0, 0, 0, 0
41, 17.7834, 64.702, 968.51, 1176.1, 767.216, 0, 0, 0, 0
42, 17.7834, 64.702, 968.51, 1176.1, 767.445, 0, 0, 0, 0
42, 17.7837, 64.6967, 968.514, 1176.07, 767.421, 0, 0, 0, 0
43, 17.7837, 64.6967, 968.514, 1176.07, 767.421, 0, 0, 0, 0
43, 17.784, 64.7338, 968.515, 1176.07, 767.417, 0, 0, 0, 0
44, 17.784, 64.7338, 968.515, 1176.07, 767.417, 0, 0, 0, 0
44, 17.7843, 64.6862, 968.517, 1176.06, 767.405, 0, 0, 0, 0
45, 17.7843, 64.6862, 968.517, 1176.06, 767.405, 0, 0, 0, 0
45, 17.7843, 64.5857, 968.517, 1176.06, 767.405, 0, 0, 0, 0
46, 17.7843, 64.5857, 968.517, 1176.06, 767.405, 0, 0, 0, 0
46, 17.7843, 64.755, 968.517, 1176.06, 767.405, 0, 0, 0, 0
47, 17.7843, 64.755, 968.517, 1176.06, 767.405, 0, 0, 0, 0
47, 17.7846, 64.6598, 968.519, 1176.04, 767.391, 0, 0, 0, 0
48, 17.7846, 64.6598, 968.519, 1176.04, 767.391, 0, 0, 0, 0
48, 17.785, 64.6969, 968.52, 1176.04, 767.387, 0, 0, 0, 0
49, 17.785, 64.6969, 968.52, 1176.04, 767.387, 0, 0, 0, 0
49, 17.7846, 64.6757, 968.523, 1176.02, 767.371, 0, 0, 0, 0
50, 17.7846, 64.6757, 968.523, 1176.02, 767.371, 0, 0, 0, 0
50, 17.7846, 64.681, 968.523, 1176.02, 767.371, 0, 0, 0, 0
51, 17.7846, 64.681, 968.523, 1176.02, 767.371, 0, 0, 0, 0
51, 17.7846, 64.6651, 968.524, 1176.01, 767.36, 0, 0, 0, 0
52, 17.7846, 64.6651, 968.524, 1176.01, 767.36, 0, 0, 0, 0
52, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
53, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
53, 17.7846, 64.6863, 968.524, 1176.01, 767.36, 0, 0, 0, 0
54, 17.7846, 64.6863, 968.524, 1176.01, 767.36, 0, 0, 0, 0
54, 17.7846, 64.7868, 968.526, 1176, 767.35, 0, 0, 0, 0
55, 17.7846, 64.7868, 968.526, 1176, 767.35, 0, 0, 0, 0
55, 17.7843, 64.6598, 968.529, 1175.99, 767.334, 0, 0, 0, 0
56, 17.7843, 64.6598, 968.529, 1175.99, 767.334, 0, 0, 0, 0
56, 17.7843, 64.6333, 968.529, 1175.99, 767.334, 0, 0, 0, 0
57, 17.7843, 64.6333, 968.529, 1175.99, 767.334, 0, 0, 0, 0
57, 17.7843, 64.7021, 968.529, 1175.99, 767.334, 0, 0, 0, 0
