0, 17.7846, 64.7286, 968.533, 1175.96, 767.31, 0, 0, 0, 0
1, 17.7846, 64.7286, 968.533, 1175.96, 767.31, 0, 0, 0, 0
1, 17.7846, 64.7339, 968.533, 1175.96, 767.31, 0, 0, 0, 0
2, 17.7846, 64.7339, 968.533, 1175.96, 767.31, 0, 0, 0, 0
2, 17.7846, 64.7339, 968.534, 1175.95, 767.3, 0, 0, 0, 0
3, 17.7846, 64.7339, 968.534, 1175.95, 767.3, 0, 0, 0, 0
3, 17.7846, 64.718, 968.533, 1175.96, 767.31, 0, 0, 0, 0
4, 17.7846, 64.718, 968.533, 1175.96, 767.31, 0, 0, 0, 0
4, 17.785, 64.6758, 968.535, 1175.95, 767.296, 0, 0, 0, 0
5, 17.785, 64.6758, 968.535, 1175.95, 767.296, 0, 0, 0, 0
5, 17.7846, 64.6863, 968.536, 1175.94, 767.289, 0, 0, 0, 0
6, 17.7846, 64.6863, 968.536, 1175.94, 767.06, 0, 0, 0, 0
6, 17.7846, 64.681, 968.538, 1175.93, 767.05, 0, 0, 0, 0
7, 17.7846, 64.681, 968.538, 1175.93, 767.05, 0, 0, 0, 0
7, 17.7846, 64.6493, 968.538, 1175.93, 767.05, 0, 0, 0, 0
8, 17.7846, 64.6493, 968.538, 1175.93, 767.05, 0, 0, 0, 0
8, 17.7846, 64.6334, 968.538, 1175.93, 767.05, 0, 0, 0, 0
9, 17.7846, 64.6334, 968.538, 1175.93, 767.05, 0, 0, 0, 0
9, 17.7846, 64.718, 968.536, 1175.94, 767.06, 0, 0, 0, 0
10, 17.7846, 64.718, 968.536, 1175.94, 767.06, 0, 0, 0, 0
10, 17.7846, 64.7392, 968.536, 1175.94, 767.06, 0, 0, 0, 0
11, 17.7846, 64.7392, 968.536, 1175.94, 767.06, 0, 0, 0, 0
11, 17.7843, 64.6915, 968.534, 1175.96, 767.075, 0, 0, 0, 0
12, 17.7843, 64.6915, 968.534, 1175.96, 767.075, 0, 0, 0, 0
12, 17.7843, 64.7285, 968.534, 1175.96, 767.075, 0, 0, 0, 0
13, 17.7843, 64.7285, 968.534, 1175.96, 767.075, 0, 0, 0, 0
13, 17.7843, 64.8237, 968.534, 1175.96, 767.075, 0, 0, 0, 0
14, 17.7843, 64.8237, 968.534, 1175.96, 767.075, 0, 0, 0, 0
14, 17.7843, 64.6598, 968.532, 1175.97, 767.085, 0, 0, 0, 0
15, 17.7843, 64.6598, 968.532, 1175.97, 767.085, 0, 0, 0, 0
15, 17.7843, 64.6915, 968.532, 1175.97, 767.085, 0, 0, 0, 0
16, 17.7843, 64.6915, 968.532, 1175.97, 767.085, 0, 0, 0, 0
16, 17.784, 64.6545, 968.533, 1175.96, 767.076, 0, 0, 0, 0
17, 17.784, 64.6545, 968.533, 1175.96, 767.076, 0, 0, 0, 0
17, 17.7837, 64.7179, 968.533, 1175.96, 767.08, 0, 0, 0, 0
18, 17.7837, 64.7179, 968.533, 1175.96, 767.08, 0, 0, 0, 0
18, 17.7837, 64.7337, 968.534, 1175.95, 767.07, 0, 0, 0, 0
19, 17.7837, 64.7337, 968.534, 1175.95, 767.07, 0, 0, 0, 0
19, 17.7837, 64.702, 968.533, 1175.96, 767.08, 0, 0, 0, 0
20, 17.7837, 64.702, 968.533, 1175.96, 767.08, 0, 0, 0, 0
20, 17.784, 64.6439, 968.533, 1175.96, 767.076, 0, 0, 0, 0
21, 17.784, 64.6439, 968.533, 1175.96, 767.076, 0, 0, 0, 0
