0, 17.7834, 64.8448, 968.55, 1175.86, 767.202, 0, 0, 0, 0
1, 17.7834, 64.8448, 968.55, 1175.86, 767.202, 0, 0, 0, 0
1, 17.7834, 64.7337, 968.55, 1175.86, 767.202, 0, 0, 0, 0
2, 17.7834, 64.7337, 968.55, 1175.86, 767.202, 0, 0, 0, 0
2, 17.7834, 64.813, 968.552, 1175.85, 767.42, 0, 0, 0, 0
3, 17.7834, 64.813, 968.552, 1175.85, 767.42, 0, 0, 0, 0
3, 17.7831, 64.8659, 968.552, 1175.85, 767.422, 0, 0, 0, 0
4, 17.7831, 64.8659, 968.552, 1175.85, 767.422, 0, 0, 0, 0
4, 17.7831, 64.8236, 968.552, 1175.85, 767.422, 0, 0, 0, 0
5, 17.7831, 64.8236, 968.552, 1175.85, 767.422, 0, 0, 0, 0
5, 17.7834, 64.7866, 968.552, 1175.85, 767.42, 0, 0, 0, 0
6, 17.7834, 64.7866, 968.552, 1175.85, 767.42, 0, 0, 0, 0
6, 17.7834, 64.6967, 968.554, 1175.84, 767.41, 0, 0, 0, 0
7, 17.7834, 64.6967, 968.554, 1175.84, 767.41, 0, 0, 0, 0
7, 17.7834, 64.813, 968.554, 1175.84, 767.41, 0, 0, 0, 0
8, 17.7834, 64.813, 968.554, 1175.84, 767.41, 0, 0, 0, 0
8, 17.7834, 64.7548, 968.555, 1175.83, 767.4, 0, 0, 0, 0
9, 17.7834, 64.7548, 968.555, 1175.83, 767.4, 0, 0, 0, 0
9, 17.7834, 64.7707, 968.555, 1175.83, 767.4, 0, 0, 0, 0
10, 17.7834, 64.7707, 968.555, 1175.83, 767.4, 0, 0, 0, 0
10, 17.7834, 64.8024, 968.555, 1175.83, 767.4, 0, 0, 0, 0
11, 17.7834, 64.8024, 968.555, 1175.83, 767.4, 0, 0, 0, 0
11, 17.7834, 64.7919, 968.555, 1175.83, 767.4, 0, 0, 0, 0
12, 17.7834, 64.7919, 968.555, 1175.83, 767.4, 0, 0, 0, 0
12, 17.7834, 64.8659, 968.554, 1175.84, 767.41, 0, 0, 0, 0
13, 17.7834, 64.8659, 968.554, 1175.84, 767.41, 0, 0, 0, 0
13, 17.7834, 64.8342, 968.555, 1175.83, 767.4, 0, 0, 0, 0
14, 17.7834, 64.8342, 968.555, 1175.83, 767.4, 0, 0, 0, 0
14, 17.7834, 64.7443, 968.555, 1175.83, 767.4, 0, 0, 0, 0
15, 17.7834, 64.7443, 968.555, 1175.83, 767.4, 0, 0, 0, 0
15, 17.7834, 64.7707, 968.557, 1176.04, 767.39, 0, 0, 0, 0
16, 17.7834, 64.7707, 968.557, 1176.04, 767.39, 0, 0, 0, 0
16, 17.7834, 64.776, 968.557, 1176.04, 767.39, 0, 0, 0, 0
17, 17.7834, 64.776, 968.557, 1175.81, 767.39, 0, 0, 0, 0
17, 17.7837, 64.7443, 968.558, 1176.04, 767.386, 0, 0, 0, 0
18, 17.7837, 64.7443, 968.558, 1176.04, 767.386, 0, 0, 0, 0
18, 17.7834, 64.7601, 968.557, 1176.04, 767.39, 0, 0, 0, 0
19, 17.7834, 64.7601, 968.557, 1176.04, 767.39, 0, 0, 0, 0
19, 17.7834, 64.7654, 968.559, 1176.03, 767.38, 0, 0, 0, 0
20, 17.7834, 64.7654, 968.559, 1176.03, 767.38, 0, 0, 0, 0
20, 17.7834, 64.7972, 968.559, 1176.03, 767.38, 0, 0, 0, 0
21, 17.7834, 64.7972, 968.559, 1176.03, 767.38, 0, 0, 0, 0
21, 17.7837, 64.739, 968.558, 1176.04, 767.386, 0, 0, 0, 0
22, 17.7837, 64.739, 968.558, 1176.04, 767.386, 0, 0, 0, 0
22, 17.7837, 64.7708, 968.559, 1176.03, 767.376, 0, 0, 0, 0
23, 17.7837, 64.7708, 968.559, 1176.03, 767.376, 0, 0, 0, 0
23, 17.7837, 64.7602, 968.558, 1176.04, 767.386, 0, 0, 0, 0
24, 17.7837, 64.7602, 968.558, 1176.04, 767.386, 0, 0, 0, 0
24, 17.7837, 64.702, 968.558, 1176.04, 767.386, 0, 0, 0, 0
25, 17.7837, 64.702, 968.558, 1176.04, 767.386, 0, 0, 0, 0
25, 17.7837, 64.7602, 968.558, 1176.04, 767.386, 0, 0, 0, 0
26, 17.7837, 64.7602, 968.558, 1176.04, 767.386, 0, 0, 0, 0
26, 17.7837, 64.7496, 968.559, 1176.03, 767.376, 0, 0, 0, 0
27, 17.7837, 64.7496, 968.559, 1176.03, 767.376, 0, 0, 0, 0
27, 17.784, 64.7285, 968.56, 1176.03, 767.372, 0, 0, 0, 0
28, 17.784, 64.7285, 968.56, 1176.03, 767.372, 0, 0, 0, 0
28, 17.7843, 64.7497, 968.559, 1176.03, 767.38, 0, 0, 0, 0
29, 17.7843, 64.7497, 968.559, 1176.03, 767.38, 0, 0, 0, 0
29, 17.7843, 64.7973, 968.559, 1176.03, 767.38, 0, 0, 0, 0
30, 17.7843, 64.7973, 968.559, 1176.03, 767.38, 0, 0, 0, 0
30, 17.784, 64.8078, 968.558, 1176.04, 767.382, 0, 0, 0, 0
31, 17.784, 64.8078, 968.558, 1176.04, 767.382, 0, 0, 0, 0
31, 17.7843, 64.8502, 968.56, 1176.02, 767.37, 0, 0, 0, 0
32, 17.7843, 64.8502, 968.56, 1176.02, 767.37, 0, 0, 0, 0
32, 17.7843, 64.829, 968.56, 1176.02, 767.37, 0, 0, 0, 0
33, 17.7843, 64.829, 968.56, 1176.02, 767.37, 0, 0, 0, 0
33, 17.7843, 64.8872, 968.56, 1176.02, 767.37, 0, 0, 0, 0
34, 17.7843, 64.8872, 968.56, 1176.02, 767.37, 0, 0, 0, 0
34, 17.7846, 64.919, 968.563, 1176.01, 767.356, 0, 0, 0, 0
35, 17.7846, 64.919, 968.563, 1176.01, 767.356, 0, 0, 0, 0
35, 17.7846, 64.8873, 968.564, 1176, 767.346, 0, 0, 0, 0
36, 17.7846, 64.8873, 968.564, 1176, 767.346, 0, 0, 0, 0
36, 17.7846, 64.8978, 968.563, 1176.01, 767.356, 0, 0, 0, 0
37, 17.7846, 64.8978, 968.563, 1176.01, 767.356, 0, 0, 0, 0
37, 17.7846, 64.8767, 968.563, 1176.01, 767.356, 0, 0, 0, 0
38, 17.7846, 64.8767, 968.563, 1176.01, 767.356, 0, 0, 0, 0
38, 17.7846, 64.8079, 968.564, 1176, 767.346, 0, 0, 0, 0
39, 17.7846, 64.8079, 968.564, 1176, 767.346, 0, 0, 0, 0
39, 17.785, 64.9191, 968.567, 1175.99, 767.332, 0, 0, 0, 0
40, 17.785, 64.9191, 968.567, 1175.99, 767.332, 0, 0, 0, 0
40, 17.785, 64.8291, 968.567, 1175.99, 767.332, 0, 0, 0, 0
41, 17.785, 64.8291, 968.567, 1175.99, 767.332, 0, 0, 0, 0
41, 17.7846, 64.8344, 968.563, 1176.01, 767.356, 0, 0, 0, 0
42, 17.7846, 64.8344, 968.563, 1176.01, 767.356, 0, 0, 0, 0
42, 17.7846, 64.8397, 968.563, 1176.01, 767.356, 0, 0, 0, 0
43, 17.7846, 64.8397, 968.563, 1176.01, 767.356, 0, 0, 0, 0
43, 17.7846, 64.9137, 968.563, 1176.01, 767.356, 0, 0, 0, 0
44, 17.7846, 64.9137, 968.563, 1176.01, 767.356, 0, 0, 0, 0
44, 17.7843, 64.9454, 968.56, 1176.02, 767.37, 0, 0, 0, 0
45, 17.7843, 64.9454, 968.56, 1176.02, 767.37, 0, 0, 0, 0
45, 17.7843, 64.8661, 968.56, 1176.02, 767.37, 0, 0, 0, 0
