0, 17.7907, 64.7453, 968.66, 1176.11, 767.455, 0, 0, 0, 0
1, 17.7903, 64.6765, 968.659, 1176.11, 767.459, 0, 0, 0, 0
1, 17.7903, 64.6765, 968.659, 1176.11, 767.459, 0, 0, 0, 0
2, 17.7903, 64.6871, 968.657, 1175.89, 767.469, 0, 0, 0, 0
2, 17.7903, 64.6871, 968.657, 1175.89, 767.469, 0, 0, 0, 0
3, 17.7903, 64.6818, 968.657, 1175.89, 767.469, 0, 0, 0, 0
3, 17.7903, 64.6818, 968.657, 1175.89, 767.469, 0, 0, 0, 0
4, 17.79, 64.65, 968.655, 1175.91, 767.483, 0, 0, 0, 0
4, 17.79, 64.65, 968.655, 1175.91, 767.483, 0, 0, 0, 0
5, 17.7903, 64.6342, 968.656, 1175.9, 767.479, 0, 0, 0, 0
5, 17.7903, 64.6342, 968.656, 1175.9, 767.479, 0, 0, 0, 0
6, 17.7903, 64.6659, 968.656, 1175.9, 767.479, 0, 0, 0, 0
6, 17.7903, 64.6659, 968.656, 1175.9, 767.479, 0, 0, 0, 0
7, 17.79, 64.6394, 968.655, 1175.91, 767.483, 0, 0, 0, 0
7, 17.79, 64.6394, 968.655, 1175.91, 767.483, 0, 0, 0, 0
8, 17.79, 64.6923, 968.653, 1175.92, 767.493, 0, 0, 0, 0
8, 17.79, 64.6923, 968.653, 1175.92, 767.493, 0, 0, 0, 0
9, 17.79, 64.6341, 968.652, 1175.93, 767.503, 0, 0, 0, 0
9, 17.79, 64.6341, 968.652, 1175.93, 767.503, 0, 0, 0, 0
10, 17.7897, 64.6341, 968.65, 1175.94, 767.515, 0, 0, 0, 0
10, 17.7897, 64.6341, 968.65, 1175.94, 767.515, 0, 0, 0, 0
11, 17.7897, 64.6288, 968.65, 1175.94, 767.515, 0, 0, 0, 0
11, 17.7897, 64.6288, 968.65, 1175.94, 767.286, 0, 0, 0, 0
12, 17.7894, 64.6446, 968.649, 1175.94, 767.29, 0, 0, 0, 0
12, 17.7894, 64.6446, 968.649, 1175.94, 767.29, 0, 0, 0, 0
13, 17.7897, 64.5706, 968.65, 1175.94, 767.286, 0, 0, 0, 0
13, 17.7897, 64.5706, 968.65, 1175.94, 767.286, 0, 0, 0, 0
14, 17.7894, 64.5177, 968.647, 1175.95, 767.301, 0, 0, 0, 0
14, 17.7894, 64.5177, 968.647, 1175.95, 767.301, 0, 0, 0, 0
15, 17.7894, 64.5653, 968.646, 1175.96, 767.311, 0, 0, 0, 0
15, 17.7894, 64.5653, 968.646, 1175.96, 767.311, 0, 0, 0, 0
16, 17.7894, 64.4225, 968.646, 1175.96, 767.311, 0, 0, 0, 0
16, 17.7894, 64.4225, 968.646, 1175.74, 767.311, 0, 0, 0, 0
17, 17.7894, 64.5283, 968.647, 1175.73, 767.301, 0, 0, 0, 0
17, 17.7894, 64.5283, 968.647, 1175.73, 767.301, 0, 0, 0, 0
18, 17.7894, 64.4701, 968.646, 1175.74, 767.311, 0, 0, 0, 0
18, 17.7894, 64.4701, 968.646, 1175.74, 767.311, 0, 0, 0, 0
19, 17.7894, 64.4701, 968.644, 1175.75, 767.321, 0, 0, 0, 0
19, 17.7894, 64.4701, 968.644, 1175.75, 767.321, 0, 0, 0, 0
20, 17.7894, 64.5335, 968.646, 1175.74, 767.311, 0, 0, 0, 0
20, 17.7894, 64.5335, 968.646, 1175.74, 767.311, 0, 0, 0, 0
21, 17.7894, 64.56, 968.644, 1175.75, 767.321, 0, 0, 0, 0
21, 17.7894, 64.56, 968.644, 1175.75, 767.321, 0, 0, 0, 0
22, 17.7894, 64.5494, 968.646, 1175.74, 767.311, 0, 0, 0, 0
22, 17.7894, 64.5494, 968.646, 1175.74, 767.311, 0, 0, 0, 0
23, 17.7891, 64.5441, 968.645, 1175.74, 767.313, 0, 0, 0, 0
23, 17.7891, 64.5441, 968.645, 1175.74, 767.313, 0, 0, 0, 0
24, 17.7894, 64.5759, 968.646, 1175.74, 767.311, 0, 0, 0, 0
24, 17.7894, 64.5759, 968.646, 1175.74, 767.311, 0, 0, 0, 0
25, 17.7891, 64.5917, 968.647, 1175.73, 767.302, 0, 0, 0, 0
25, 17.7891, 64.5917, 968.647, 1175.73, 767.302, 0, 0, 0, 0
26, 17.7891, 64.5547, 968.647, 1175.73, 767.302, 0, 0, 0, 0
26, 17.7891, 64.5547, 968.647, 1175.73, 767.302, 0, 0, 0, 0
27, 17.7888, 64.6128, 968.646, 1175.73, 767.306, 0, 0, 0, 0
27, 17.7888, 64.6128, 968.646, 1175.73, 767.306, 0, 0, 0, 0
