0, 17.8005, 64.6991, 968.647, 1175.95, 767.301, 0, 0, 0, 0
1, 17.8002, 64.7308, 968.648, 1175.95, 767.295, 0, 0, 0, 0
1, 17.8002, 64.7308, 968.648, 1175.95, 767.295, 0, 0, 0, 0
2, 17.7999, 64.7149, 968.648, 1175.95, 767.297, 0, 0, 0, 0
2, 17.7999, 64.7149, 968.648, 1175.95, 767.297, 0, 0, 0, 0
3, 17.7999, 64.662, 968.648, 1175.95, 767.297, 0, 0, 0, 0
3, 17.7999, 64.662, 968.648, 1175.95, 767.297, 0, 0, 0, 0
4, 17.7999, 64.625, 968.648, 1175.95, 767.297, 0, 0, 0, 0
4, 17.7999, 64.625, 968.648, 1175.95, 767.297, 0, 0, 0, 0
5, 17.7999, 64.7096, 968.648, 1175.95, 767.297, 0, 0, 0, 0
5, 17.7999, 64.7096, 968.648, 1175.95, 767.297, 0, 0, 0, 0
6, 17.7999, 64.6726, 968.646, 1175.96, 767.307, 0, 0, 0, 0
6, 17.7999, 64.6726, 968.646, 1175.96, 767.307, 0, 0, 0, 0
7, 17.7999, 64.6937, 968.646, 1175.96, 767.307, 0, 0, 0, 0
7, 17.7999, 64.6937, 968.646, 1175.96, 767.307, 0, 0, 0, 0
8, 17.7999, 64.662, 968.645, 1175.97, 767.317, 0, 0, 0, 0
8, 17.7999, 64.662, 968.645, 1175.97, 767.317, 0, 0, 0, 0
9, 17.7999, 64.6778, 968.645, 1175.97, 767.317, 0, 0, 0, 0
9, 17.7999, 64.6778, 968.645, 1175.97, 767.317, 0, 0, 0, 0
10, 17.7999, 64.6831, 968.645, 1175.97, 767.317, 0, 0, 0, 0
10, 17.7999, 64.6831, 968.645, 1175.97, 767.317, 0, 0, 0, 0
11, 17.7995, 64.6831, 968.642, 1175.98, 767.331, 0, 0, 0, 0
11, 17.7995, 64.6831, 968.642, 1175.98, 767.331, 0, 0, 0, 0
12, 17.7995, 64.7042, 968.642, 1176.21, 767.331, 0, 0, 0, 0
12, 17.7995, 64.7042, 968.642, 1176.21, 767.331, 0, 0, 0, 0
13, 17.7992, 64.6724, 968.643, 1176.21, 767.325, 0, 0, 0, 0
13, 17.7992, 64.6724, 968.643, 1176.21, 767.325, 0, 0, 0, 0
14, 17.7989, 64.683, 968.641, 1176.22, 767.337, 0, 0, 0, 0
14, 17.7989, 64.683, 968.641, 1176.22, 767.337, 0, 0, 0, 0
15, 17.7989, 64.6671, 968.641, 1176.22, 767.337, 0, 0, 0, 0
15, 17.7989, 64.6671, 968.641, 1176.22, 767.337, 0, 0, 0, 0
16, 17.7989, 64.7253, 968.643, 1176.21, 767.327, 0, 0, 0, 0
16, 17.7989, 64.7253, 968.643, 1176.21, 767.327, 0, 0, 0, 0
17, 17.7989, 64.6618, 968.643, 1176.21, 767.327, 0, 0, 0, 0
17, 17.7989, 64.6618, 968.643, 1176.21, 767.327, 0, 0, 0, 0
18, 17.7989, 64.7465, 968.643, 1176.21, 767.327, 0, 0, 0, 0
18, 17.7989, 64.7465, 968.643, 1176.21, 767.327, 0, 0, 0, 0
19, 17.7989, 64.6936, 968.641, 1176.22, 767.337, 0, 0, 0, 0
19, 17.7989, 64.6936, 968.641, 1176.22, 767.337, 0, 0, 0, 0
20, 17.7989, 64.7042, 968.645, 1176.2, 767.317, 0, 0, 0, 0
20, 17.7989, 64.7042, 968.645, 1176.2, 767.317, 0, 0, 0, 0
21, 17.7986, 64.7464, 968.644, 1176.2, 767.321, 0, 0, 0, 0
21, 17.7986, 64.7464, 968.644, 1176.2, 767.321, 0, 0, 0, 0
22, 17.7986, 64.757, 968.644, 1176.2, 767.321, 0, 0, 0, 0
22, 17.7986, 64.757, 968.644, 1176.2, 767.321, 0, 0, 0, 0
23, 17.7986, 64.7517, 968.646, 1176.19, 767.31, 0, 0, 0, 0
23, 17.7986, 64.7517, 968.646, 1176.19, 767.31, 0, 0, 0, 0
24, 17.7989, 64.7676, 968.646, 1176.19, 767.306, 0, 0, 0, 0
24, 17.7989, 64.7676, 968.646, 1176.19, 767.306, 0, 0, 0, 0
25, 17.7989, 64.7782, 968.646, 1176.19, 767.306, 0, 0, 0, 0
25, 17.7989, 64.7782, 968.646, 1176.19, 767.306, 0, 0, 0, 0
26, 17.7989, 64.7994, 968.646, 1176.19, 767.306, 0, 0, 0, 0
26, 17.7989, 64.7994, 968.646, 1176.19, 767.306, 0, 0, 0, 0
27, 17.7992, 64.847, 968.648, 1176.18, 767.294, 0, 0, 0, 0
27, 17.7992, 64.847, 968.648, 1176.18, 767.294, 0, 0, 0, 0
28, 17.7992, 64.884, 968.648, 1176.18, 767.294, 0, 0, 0, 0
28, 17.7992, 64.884, 968.648, 1176.18, 767.294, 0, 0, 0, 0
29, 17.7992, 64.8153, 968.65, 1176.17, 767.284, 0, 0, 0, 0
29, 17.7992, 64.8153, 968.65, 1176.17, 767.284, 0, 0, 0, 0
30, 17.7992, 64.81, 968.65, 1176.17, 767.284, 0, 0, 0, 0
30, 17.7992, 64.81, 968.65, 1176.17, 767.284, 0, 0, 0, 0
31, 17.7992, 64.8047, 968.65, 1176.17, 767.284, 0, 0, 0, 0
31, 17.7992, 64.8047, 968.65, 1176.17, 767.284, 0, 0, 0, 0
32, 17.7992, 64.8417, 968.652, 1176.16, 767.274, 0, 0, 0, 0
32, 17.7992, 64.8417, 968.652, 1176.16, 767.274, 0, 0, 0, 0
33, 17.7992, 64.8258, 968.65, 1176.17, 767.284, 0, 0, 0, 0
33, 17.7992, 64.8258, 968.65, 1176.17, 767.284, 0, 0, 0, 0
34, 17.7995, 64.736, 968.652, 1176.15, 767.27, 0, 0, 0, 0
34, 17.7995, 64.736, 968.652, 1176.15, 767.27, 0, 0, 0, 0
35, 17.7995, 64.847, 968.652, 1176.15, 767.27, 0, 0, 0, 0
35, 17.7995, 64.847, 968.652, 1176.15, 767.27, 0, 0, 0, 0
36, 17.7992, 64.8153, 968.652, 1176.16, 767.503, 0, 0, 0, 0
36, 17.7992, 64.8153, 968.652, 1176.16, 767.503, 0, 0, 0, 0
37, 17.7992, 64.7518, 968.653, 1176.15, 767.493, 0, 0, 0, 0
37, 17.7992, 64.7518, 968.653, 1176.15, 767.493, 0, 0, 0, 0
38, 17.7992, 64.6724, 968.655, 1176.14, 767.483, 0, 0, 0, 0
38, 17.7992, 64.6724, 968.655, 1176.14, 767.483, 0, 0, 0, 0
39, 17.7992, 64.7412, 968.655, 1176.14, 767.483, 0, 0, 0, 0
39, 17.7992, 64.7412, 968.655, 1176.14, 767.483, 0, 0, 0, 0
40, 17.7989, 64.7994, 968.658, 1176.12, 767.464, 0, 0, 0, 0
40, 17.7989, 64.7994, 968.658, 1176.12, 767.464, 0, 0, 0, 0
41, 17.7989, 64.8047, 968.658, 1176.12, 767.464, 0, 0, 0, 0
41, 17.7989, 64.8047, 968.658, 1176.12, 767.464, 0, 0, 0, 0
42, 17.7986, 64.8152, 968.657, 1176.12, 767.468, 0, 0, 0, 0
42, 17.7986, 64.8152, 968.657, 1176.12, 767.468, 0, 0, 0, 0
43, 17.7989, 64.7676, 968.658, 1176.12, 767.464, 0, 0, 0, 0
43, 17.7989, 64.7676, 968.658, 1176.12, 767.464, 0, 0, 0, 0
44, 17.7989, 64.7782, 968.658, 1176.12, 767.464, 0, 0, 0, 0
44, 17.7989, 64.7782, 968.658, 1176.12, 767.464, 0, 0, 0, 0
