0, 17.7964, 64.6456, 968.485, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7964, 64.6456, 968.485, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7964, 64.6192, 968.485, 1176.02, 767.37, 0, 0, 0, 0
2, 17.7964, 64.6192, 968.485, 1176.02, 767.37, 0, 0, 0, 0
2, 17.7964, 64.5716, 968.485, 1176.02, 767.37, 0, 0, 0, 0
3, 17.7964, 64.5716, 968.485, 1176.02, 767.37, 0, 0, 0, 0
3, 17.7964, 64.6245, 968.485, 1176.02, 767.37, 0, 0, 0, 0
4, 17.7964, 64.6245, 968.485, 1176.02, 767.37, 0, 0, 0, 0
4, 17.7964, 64.6086, 968.485, 1176.02, 767.37, 0, 0, 0, 0
5, 17.7964, 64.6086, 968.485, 1176.02, 767.37, 0, 0, 0, 0
5, 17.7964, 64.6139, 968.485, 1176.02, 767.37, 0, 0, 0, 0
6, 17.7964, 64.6139, 968.485, 1176.02, 767.37, 0, 0, 0, 0
6, 17.7964, 64.7091, 968.483, 1176.03, 767.38, 0, 0, 0, 0
7, 17.7964, 64.7091, 968.483, 1176.03, 767.38, 0, 0, 0, 0
7, 17.7964, 64.6086, 968.483, 1176.03, 767.38, 0, 0, 0, 0
8, 17.7964, 64.6086, 968.483, 1176.03, 767.38, 0, 0, 0, 0
8, 17.7961, 64.5874, 968.483, 1176.04, 767.384, 0, 0, 0, 0
9, 17.7961, 64.5874, 968.483, 1176.04, 767.384, 0, 0, 0, 0
9, 17.7964, 64.6615, 968.483, 1176.03, 767.38, 0, 0, 0, 0
10, 17.7964, 64.6615, 968.483, 1176.03, 767.38, 0, 0, 0, 0
10, 17.7967, 64.6245, 968.484, 1176.03, 767.376, 0, 0, 0, 0
11, 17.7967, 64.6245, 968.484, 1176.03, 767.147, 0, 0, 0, 0
11, 17.7967, 64.6351, 968.486, 1176.02, 767.137, 0, 0, 0, 0
12, 17.7967, 64.6351, 968.486, 1176.02, 767.366, 0, 0, 0, 0
12, 17.797, 64.6192, 968.484, 1176.03, 767.374, 0, 0, 0, 0
13, 17.797, 64.6192, 968.484, 1176.03, 767.145, 0, 0, 0, 0
13, 17.797, 64.7303, 968.486, 1176.02, 767.364, 0, 0, 0, 0
14, 17.797, 64.7303, 968.486, 1176.02, 767.364, 0, 0, 0, 0
14, 17.797, 64.6616, 968.486, 1176.02, 767.135, 0, 0, 0, 0
15, 17.797, 64.6616, 968.486, 1176.02, 767.135, 0, 0, 0, 0
15, 17.7973, 64.6299, 968.487, 1176.01, 767.131, 0, 0, 0, 0
16, 17.7973, 64.6299, 968.487, 1176.01, 767.131, 0, 0, 0, 0
16, 17.7973, 64.6193, 968.487, 1176.01, 767.131, 0, 0, 0, 0
17, 17.7973, 64.6193, 968.487, 1176.01, 767.131, 0, 0, 0, 0
17, 17.7976, 64.6511, 968.485, 1176.02, 767.139, 0, 0, 0, 0
18, 17.7976, 64.6511, 968.485, 1176.02, 767.139, 0, 0, 0, 0
18, 17.798, 64.704, 968.486, 1176.02, 767.135, 0, 0, 0, 0
19, 17.798, 64.704, 968.486, 1176.02, 767.135, 0, 0, 0, 0
20, 17.7976, 64.6828, 968.484, 1176.03, 767.149, 0, 0, 0, 0
20, 17.7976, 64.6828, 968.484, 1176.03, 767.149, 0, 0, 0, 0
21, 17.7976, 64.6352, 968.484, 1176.03, 767.149, 0, 0, 0, 0
21, 17.7976, 64.6352, 968.484, 1176.03, 767.149, 0, 0, 0, 0
22, 17.7976, 64.6193, 968.482, 1176.04, 767.159, 0, 0, 0, 0
22, 17.7976, 64.6193, 968.482, 1176.04, 767.159, 0, 0, 0, 0
23, 17.7976, 64.6458, 968.482, 1176.04, 767.159, 0, 0, 0, 0
23, 17.7976, 64.6458, 968.482, 1176.04, 767.159, 0, 0, 0, 0
24, 17.7976, 64.577, 968.48, 1176.05, 767.17, 0, 0, 0, 0
24, 17.7976, 64.577, 968.48, 1176.05, 767.17, 0, 0, 0, 0
25, 17.7976, 64.577, 968.482, 1176.04, 767.159, 0, 0, 0, 0
25, 17.7976, 64.577, 968.482, 1176.04, 767.159, 0, 0, 0, 0
26, 17.7973, 64.6034, 968.48, 1176.05, 767.172, 0, 0, 0, 0
26, 17.7973, 64.6034, 968.48, 1176.05, 767.172, 0, 0, 0, 0
27, 17.7976, 64.6246, 968.48, 1176.05, 766.941, 0, 0, 0, 0
27, 17.7976, 64.6246, 968.48, 1176.05, 766.941, 0, 0, 0, 0
28, 17.7973, 64.5981, 968.482, 1176.04, 766.933, 0, 0, 0, 0
28, 17.7973, 64.5981, 968.482, 1176.04, 766.933, 0, 0, 0, 0
29, 17.7973, 64.6034, 968.48, 1176.05, 766.943, 0, 0, 0, 0
29, 17.7973, 64.6034, 968.48, 1176.05, 766.943, 0, 0, 0, 0
30, 17.7973, 64.5823, 968.478, 1176.06, 766.953, 0, 0, 0, 0
30, 17.7973, 64.5823, 968.478, 1176.06, 766.953, 0, 0, 0, 0
31, 17.7973, 64.6034, 968.478, 1176.06, 766.953, 0, 0, 0, 0
31, 17.7973, 64.6034, 968.478, 1176.06, 766.953, 0, 0, 0, 0
32, 17.7973, 64.5664, 968.478, 1176.06, 766.953, 0, 0, 0, 0
32, 17.7973, 64.5664, 968.478, 1176.06, 766.953, 0, 0, 0, 0
33, 17.7973, 64.6246, 968.48, 1176.05, 766.943, 0, 0, 0, 0
33, 17.7973, 64.6246, 968.48, 1176.05, 766.943, 0, 0, 0, 0
34, 17.7973, 64.5611, 968.48, 1176.05, 766.943, 0, 0, 0, 0
34, 17.7973, 64.5611, 968.48, 1176.05, 766.943, 0, 0, 0, 0
35, 17.7973, 64.6458, 968.48, 1176.05, 766.943, 0, 0, 0, 0
35, 17.7973, 64.6458, 968.48, 1176.05, 766.943, 0, 0, 0, 0
36, 17.7976, 64.5982, 968.479, 1176.06, 766.951, 0, 0, 0, 0
36, 17.7976, 64.5982, 968.479, 1176.06, 766.951, 0, 0, 0, 0
37, 17.7976, 64.6246, 968.48, 1176.05, 766.941, 0, 0, 0, 0
37, 17.7976, 64.6246, 968.48, 1176.05, 766.941, 0, 0, 0, 0
38, 17.7976, 64.6352, 968.48, 1176.05, 766.941, 0, 0, 0, 0
38, 17.7976, 64.6352, 968.48, 1176.05, 766.941, 0, 0, 0, 0
39, 17.7976, 64.6299, 968.482, 1176.04, 766.931, 0, 0, 0, 0
39, 17.7976, 64.6299, 968.482, 1176.04, 766.931, 0, 0, 0, 0
40, 17.7973, 64.6299, 968.48, 1176.05, 766.943, 0, 0, 0, 0
40, 17.7973, 64.6299, 968.48, 1176.05, 766.943, 0, 0, 0, 0
41, 17.7973, 64.6616, 968.48, 1176.05, 766.943, 0, 0, 0, 0
41, 17.7973, 64.6616, 968.48, 1176.05, 766.943, 0, 0, 0, 0
42, 17.7973, 64.5876, 968.48, 1176.05, 766.943, 0, 0, 0, 0
42, 17.7973, 64.5876, 968.48, 1176.05, 766.943, 0, 0, 0, 0
43, 17.7973, 64.6352, 968.48, 1176.05, 766.943, 0, 0, 0, 0
43, 17.7973, 64.6352, 968.48, 1176.05, 766.943, 0, 0, 0, 0
44, 17.7973, 64.6299, 968.48, 1176.05, 766.943, 0, 0, 0, 0
44, 17.7973, 64.6299, 968.48, 1176.05, 766.943, 0, 0, 0, 0
45, 17.7973, 64.7463, 968.48, 1176.05, 766.943, 0, 0, 0, 0
45, 17.7973, 64.7463, 968.48, 1176.05, 766.943, 0, 0, 0, 0
46, 17.7973, 64.6563, 968.478, 1176.05, 766.943, 0, 0, 0, 0
46, 17.7973, 64.6563, 968.478, 1176.06, 766.953, 0, 0, 0, 0
47, 17.7973, 64.741, 968.48, 1176.05, 766.943, 0, 0, 0, 0
47, 17.7973, 64.741, 968.48, 1176.05, 766.943, 0, 0, 0, 0
48, 17.7973, 64.7515, 968.48, 1176.05, 766.943, 0, 0, 0, 0
48, 17.7973, 64.7515, 968.48, 1176.05, 766.943, 0, 0, 0, 0
49, 17.7973, 64.7939, 968.48, 1176.05, 766.943, 0, 0, 0, 0
49, 17.7973, 64.7939, 968.48, 1176.05, 766.943, 0, 0, 0, 0
50, 17.7973, 64.7833, 968.48, 1176.05, 766.943, 0, 0, 0, 0
50, 17.7973, 64.7833, 968.48, 1176.05, 766.943, 0, 0, 0, 0
51, 17.7973, 64.7939, 968.48, 1176.05, 766.714, 0, 0, 0, 0
51, 17.7973, 64.7939, 968.48, 1176.05, 766.714, 0, 0, 0, 0
52, 17.797, 64.7991, 968.479, 1176.06, 766.718, 0, 0, 0, 0
52, 17.797, 64.7991, 968.479, 1176.06, 766.718, 0, 0, 0, 0
53, 17.797, 64.7779, 968.479, 1176.06, 766.718, 0, 0, 0, 0
53, 17.797, 64.7779, 968.479, 1175.83, 766.718, 0, 0, 0, 0
54, 17.7967, 64.7991, 968.479, 1175.83, 766.72, 0, 0, 0, 0
54, 17.7967, 64.7991, 968.479, 1175.83, 766.72, 0, 0, 0, 0
55, 17.7967, 64.7938, 968.481, 1175.82, 766.709, 0, 0, 0, 0
55, 17.7967, 64.7938, 968.481, 1175.82, 766.709, 0, 0, 0, 0
56, 17.7967, 64.7726, 968.481, 1175.82, 766.709, 0, 0, 0, 0
56, 17.7967, 64.7726, 968.481, 1175.82, 766.709, 0, 0, 0, 0
57, 17.7967, 64.7779, 968.481, 1175.82, 766.709, 0, 0, 0, 0
57, 17.7967, 64.7779, 968.481, 1175.82, 766.709, 0, 0, 0, 0
58, 17.7961, 64.7408, 968.478, 1175.84, 766.727, 0, 0, 0, 0
58, 17.7961, 64.7408, 968.478, 1175.84, 766.727, 0, 0, 0, 0
59, 17.7961, 64.7884, 968.479, 1175.83, 766.717, 0, 0, 0, 0
59, 17.7961, 64.7884, 968.479, 1175.83, 766.717, 0, 0, 0, 0
