0, 17.7986, 64.9844, 968.483, 1175.12, 766.921, 0, 0, 0, 0
1, 17.7986, 64.9844, 968.483, 1175.12, 766.921, 0, 0, 0, 0
1, 17.7986, 64.9527, 968.482, 1175.13, 766.931, 0, 0, 0, 0
2, 17.7986, 64.9527, 968.482, 1175.13, 766.931, 0, 0, 0, 0
2, 17.7983, 64.9209, 968.483, 1175.12, 766.923, 0, 0, 0, 0
3, 17.7983, 64.9209, 968.483, 1175.12, 766.923, 0, 0, 0, 0
3, 17.7986, 64.9315, 968.483, 1175.12, 766.921, 0, 0, 0, 0
4, 17.7986, 64.9315, 968.483, 1175.12, 766.921, 0, 0, 0, 0
4, 17.7983, 64.9685, 968.483, 1175.12, 766.923, 0, 0, 0, 0
5, 17.7983, 64.9685, 968.483, 1175.12, 766.694, 0, 0, 0, 0
5, 17.7986, 65.0056, 968.483, 1175.12, 766.692, 0, 0, 0, 0
6, 17.7986, 65.0056, 968.483, 1175.12, 766.692, 0, 0, 0, 0
6, 17.7986, 64.921, 968.483, 1175.12, 766.692, 0, 0, 0, 0
7, 17.7986, 64.921, 968.483, 1175.12, 766.692, 0, 0, 0, 0
7, 17.7983, 64.9421, 968.481, 1175.13, 766.704, 0, 0, 0, 0
8, 17.7983, 64.9421, 968.481, 1175.13, 766.704, 0, 0, 0, 0
8, 17.7986, 64.9474, 968.482, 1175.13, 766.702, 0, 0, 0, 0
9, 17.7986, 64.9474, 968.482, 1175.13, 766.702, 0, 0, 0, 0
9, 17.7986, 64.995, 968.48, 1175.14, 766.712, 0, 0, 0, 0
10, 17.7986, 64.995, 968.48, 1175.14, 766.712, 0, 0, 0, 0
10, 17.7986, 65.0056, 968.478, 1175.15, 766.722, 0, 0, 0, 0
11, 17.7986, 65.0056, 968.478, 1175.15, 766.722, 0, 0, 0, 0
11, 17.7986, 64.958, 968.478, 1175.15, 766.722, 0, 0, 0, 0
12, 17.7986, 64.958, 968.478, 1175.15, 766.722, 0, 0, 0, 0
12, 17.7986, 64.9474, 968.478, 1175.15, 766.722, 0, 0, 0, 0
13, 17.7986, 64.9474, 968.478, 1175.15, 766.722, 0, 0, 0, 0
13, 17.7983, 64.9474, 968.476, 1175.16, 766.734, 0, 0, 0, 0
14, 17.7983, 64.9474, 968.476, 1175.16, 766.734, 0, 0, 0, 0
14, 17.7983, 64.9527, 968.476, 1175.16, 766.734, 0, 0, 0, 0
15, 17.7983, 64.9527, 968.476, 1175.16, 766.734, 0, 0, 0, 0
15, 17.798, 64.9843, 968.474, 1175.17, 766.748, 0, 0, 0, 0
16, 17.798, 64.9843, 968.474, 1175.17, 766.748, 0, 0, 0, 0
16, 17.7983, 64.958, 968.475, 1175.17, 766.745, 0, 0, 0, 0
17, 17.7983, 64.958, 968.475, 1175.17, 766.745, 0, 0, 0, 0
17, 17.7986, 64.9051, 968.475, 1175.17, 766.743, 0, 0, 0, 0
18, 17.7986, 64.9051, 968.475, 1175.17, 766.743, 0, 0, 0, 0
18, 17.7986, 64.9421, 968.475, 1175.17, 766.743, 0, 0, 0, 0
19, 17.7986, 64.9421, 968.475, 1175.17, 766.743, 0, 0, 0, 0
19, 17.7986, 65.0162, 968.475, 1175.17, 766.743, 0, 0, 0, 0
20, 17.7986, 65.0162, 968.475, 1175.17, 766.743, 0, 0, 0, 0
20, 17.7986, 64.9897, 968.475, 1175.17, 766.743, 0, 0, 0, 0
21, 17.7986, 64.9897, 968.475, 1175.17, 766.743, 0, 0, 0, 0
21, 17.7986, 64.9897, 968.475, 1175.17, 766.743, 0, 0, 0, 0
22, 17.7986, 64.9897, 968.475, 1175.17, 766.743, 0, 0, 0, 0
22, 17.7986, 65.0849, 968.475, 1175.17, 766.743, 0, 0, 0, 0
23, 17.7986, 65.0849, 968.475, 1175.17, 766.743, 0, 0, 0, 0
23, 17.7986, 65.0373, 968.475, 1175.17, 766.743, 0, 0, 0, 0
24, 17.7986, 65.0373, 968.475, 1175.17, 766.743, 0, 0, 0, 0
24, 17.7986, 65.0215, 968.475, 1175.17, 766.743, 0, 0, 0, 0
25, 17.7986, 65.0215, 968.475, 1175.17, 766.743, 0, 0, 0, 0
25, 17.7986, 65.0638, 968.477, 1175.16, 766.732, 0, 0, 0, 0
26, 17.7986, 65.0638, 968.477, 1175.16, 766.732, 0, 0, 0, 0
