0, 17.7869, 65.0568, 968.521, 1176.03, 766.922, 0, 0, 0, 0
1, 17.7869, 65.0568, 968.521, 1176.03, 766.922, 0, 0, 0, 0
1, 17.7869, 64.951, 968.521, 1176.03, 766.922, 0, 0, 0, 0
2, 17.7869, 64.951, 968.521, 1176.03, 766.922, 0, 0, 0, 0
2, 17.7869, 65.0039, 968.521, 1176.03, 766.922, 0, 0, 0, 0
3, 17.7869, 65.0039, 968.521, 1176.03, 766.922, 0, 0, 0, 0
3, 17.7869, 65.0568, 968.519, 1176.04, 766.932, 0, 0, 0, 0
4, 17.7869, 65.0568, 968.519, 1176.04, 766.932, 0, 0, 0, 0
4, 17.7869, 64.9986, 968.518, 1176.05, 766.942, 0, 0, 0, 0
5, 17.7869, 64.9986, 968.518, 1176.05, 766.942, 0, 0, 0, 0
5, 17.7869, 65.0357, 968.518, 1176.05, 766.942, 0, 0, 0, 0
6, 17.7869, 65.0357, 968.518, 1176.05, 766.942, 0, 0, 0, 0
6, 17.7869, 64.9986, 968.518, 1176.05, 766.942, 0, 0, 0, 0
7, 17.7869, 64.9986, 968.518, 1176.05, 766.942, 0, 0, 0, 0
7, 17.7872, 65.0146, 968.518, 1176.05, 766.938, 0, 0, 0, 0
8, 17.7872, 65.0146, 968.518, 1176.05, 766.938, 0, 0, 0, 0
8, 17.7872, 64.9828, 968.518, 1176.05, 766.938, 0, 0, 0, 0
9, 17.7872, 64.9828, 968.518, 1176.05, 766.938, 0, 0, 0, 0
9, 17.7869, 64.9563, 968.518, 1176.05, 766.942, 0, 0, 0, 0
10, 17.7869, 64.9563, 968.518, 1176.05, 766.942, 0, 0, 0, 0
10, 17.7869, 64.9986, 968.519, 1176.04, 766.932, 0, 0, 0, 0
11, 17.7869, 64.9986, 968.519, 1176.04, 766.932, 0, 0, 0, 0
11, 17.7869, 64.9563, 968.518, 1176.05, 766.942, 0, 0, 0, 0
12, 17.7869, 64.9563, 968.518, 1176.05, 766.942, 0, 0, 0, 0
12, 17.7869, 64.9933, 968.518, 1176.05, 766.942, 0, 0, 0, 0
13, 17.7869, 64.9933, 968.518, 1176.05, 766.942, 0, 0, 0, 0
13, 17.7872, 64.9828, 968.518, 1176.05, 766.938, 0, 0, 0, 0
14, 17.7872, 64.9828, 968.518, 1176.05, 766.938, 0, 0, 0, 0
14, 17.7869, 65.0039, 968.518, 1176.05, 766.942, 0, 0, 0, 0
15, 17.7869, 65.0039, 968.518, 1176.05, 766.942, 0, 0, 0, 0
15, 17.7869, 64.9616, 968.516, 1176.06, 766.952, 0, 0, 0, 0
16, 17.7869, 64.9616, 968.516, 1176.06, 766.952, 0, 0, 0, 0
16, 17.7865, 65.0251, 968.516, 1176.07, 766.954, 0, 0, 0, 0
17, 17.7865, 65.0251, 968.516, 1176.07, 766.954, 0, 0, 0, 0
17, 17.7862, 65.0038, 968.515, 1176.07, 766.958, 0, 0, 0, 0
18, 17.7862, 65.0038, 968.515, 1176.07, 766.958, 0, 0, 0, 0
18, 17.7862, 64.9668, 968.513, 1176.08, 766.968, 0, 0, 0, 0
19, 17.7862, 64.9668, 968.513, 1176.08, 766.968, 0, 0, 0, 0
19, 17.7859, 64.935, 968.514, 1176.07, 766.962, 0, 0, 0, 0
20, 17.7859, 64.935, 968.514, 1176.07, 766.962, 0, 0, 0, 0
20, 17.7862, 64.9668, 968.513, 1176.08, 766.968, 0, 0, 0, 0
21, 17.7862, 64.9668, 968.513, 1176.08, 766.968, 0, 0, 0, 0
21, 17.7862, 64.8981, 968.51, 1176.1, 766.988, 0, 0, 0, 0
22, 17.7862, 64.8981, 968.51, 1176.1, 766.988, 0, 0, 0, 0
22, 17.7862, 64.9139, 968.51, 1176.1, 766.988, 0, 0, 0, 0
23, 17.7862, 64.9139, 968.51, 1176.1, 766.988, 0, 0, 0, 0
23, 17.7859, 64.8716, 968.509, 1176.1, 766.992, 0, 0, 0, 0
24, 17.7859, 64.8716, 968.509, 1176.1, 766.992, 0, 0, 0, 0
24, 17.7859, 64.8874, 968.509, 1176.1, 766.992, 0, 0, 0, 0
25, 17.7859, 64.8874, 968.509, 1176.1, 766.992, 0, 0, 0, 0
25, 17.7856, 64.972, 968.507, 1176.12, 767.004, 0, 0, 0, 0
26, 17.7856, 64.972, 968.507, 1176.12, 767.004, 0, 0, 0, 0
26, 17.7856, 64.9138, 968.507, 1176.12, 767.004, 0, 0, 0, 0
27, 17.7856, 64.9138, 968.507, 1176.12, 767.004, 0, 0, 0, 0
27, 17.7853, 64.9191, 968.505, 1176.13, 767.018, 0, 0, 0, 0
28, 17.7853, 64.9191, 968.505, 1176.13, 767.018, 0, 0, 0, 0
28, 17.7853, 64.9297, 968.508, 1176.11, 766.998, 0, 0, 0, 0
29, 17.7853, 64.9297, 968.508, 1176.11, 766.998, 0, 0, 0, 0
29, 17.7853, 65.0037, 968.507, 1176.12, 767.008, 0, 0, 0, 0
30, 17.7853, 65.0037, 968.507, 1176.12, 767.237, 0, 0, 0, 0
30, 17.7853, 64.9508, 968.507, 1176.12, 767.237, 0, 0, 0, 0
31, 17.7853, 64.9508, 968.507, 1176.12, 767.237, 0, 0, 0, 0
31, 17.7853, 64.9667, 968.507, 1176.12, 767.237, 0, 0, 0, 0
32, 17.7853, 64.9667, 968.507, 1176.12, 767.008, 0, 0, 0, 0
32, 17.7853, 64.9878, 968.508, 1176.11, 766.998, 0, 0, 0, 0
33, 17.7853, 64.9878, 968.508, 1176.11, 766.998, 0, 0, 0, 0
33, 17.7853, 65.0037, 968.508, 1176.11, 766.998, 0, 0, 0, 0
