0, 17.5322, 57.6232, 969.222, 1197.4, 695.112, 0, 0, 0, 0
1, 17.5322, 57.6073, 969.222, 1197.4, 695.112, 0, 0, 0, 0
1, 17.5322, 57.6073, 969.222, 1197.4, 695.341, 0, 0, 0, 0
2, 17.5322, 57.5543, 969.22, 1197.64, 695.347, 0, 0, 0, 0
2, 17.5322, 57.5543, 969.22, 1197.64, 695.347, 0, 0, 0, 0
3, 17.5319, 57.6073, 969.218, 1197.64, 695.125, 0, 0, 0, 0
3, 17.5319, 57.6073, 969.218, 1197.64, 694.896, 0, 0, 0, 0
4, 17.5316, 57.6231, 969.216, 1197.65, 694.904, 0, 0, 0, 0
4, 17.5316, 57.6231, 969.216, 1197.42, 694.904, 0, 0, 0, 0
5, 17.5316, 57.5861, 969.216, 1197.42, 694.904, 0, 0, 0, 0
5, 17.5316, 57.5861, 969.216, 1197.19, 694.904, 0, 0, 0, 0
6, 17.5316, 57.5437, 969.216, 1197.19, 694.904, 0, 0, 0, 0
6, 17.5316, 57.5437, 969.216, 1197.19, 694.904, 0, 0, 0, 0
7, 17.5316, 57.549, 969.216, 1197.19, 695.133, 0, 0, 0, 0
7, 17.5316, 57.549, 969.216, 1197.42, 695.133, 0, 0, 0, 0
8, 17.5316, 57.5861, 969.214, 1197.43, 695.139, 0, 0, 0, 0
8, 17.5316, 57.5861, 969.214, 1197.43, 695.139, 0, 0, 0, 0
9, 17.5312, 57.5436, 969.214, 1197.43, 695.142, 0, 0, 0, 0
9, 17.5312, 57.5436, 969.214, 1197.43, 695.142, 0, 0, 0, 0
10, 17.5312, 57.6443, 969.212, 1197.44, 695.148, 0, 0, 0, 0
10, 17.5312, 57.6443, 969.212, 1197.44, 695.148, 0, 0, 0, 0
11, 17.5312, 57.7184, 969.214, 1197.43, 695.142, 0, 0, 0, 0
11, 17.5312, 57.7184, 969.214, 1197.43, 695.142, 0, 0, 0, 0
12, 17.5309, 57.7184, 969.215, 1197.43, 695.137, 0, 0, 0, 0
12, 17.5309, 57.7184, 969.215, 1197.43, 695.137, 0, 0, 0, 0
13, 17.5309, 57.6972, 969.215, 1197.43, 695.137, 0, 0, 0, 0
13, 17.5309, 57.6972, 969.215, 1197.66, 695.137, 0, 0, 0, 0
14, 17.5309, 57.7767, 969.215, 1197.66, 695.137, 0, 0, 0, 0
14, 17.5309, 57.7767, 969.215, 1197.66, 695.137, 0, 0, 0, 0
15, 17.5309, 57.8032, 969.215, 1197.66, 695.137, 0, 0, 0, 0
15, 17.5309, 57.8032, 969.215, 1197.66, 695.366, 0, 0, 0, 0
16, 17.5312, 57.8138, 969.214, 1197.66, 695.371, 0, 0, 0, 0
16, 17.5312, 57.8138, 969.214, 1197.43, 695.371, 0, 0, 0, 0
17, 17.5309, 57.8085, 969.212, 1197.44, 695.378, 0, 0, 0, 0
17, 17.5309, 57.8085, 969.212, 1197.44, 695.149, 0, 0, 0, 0
18, 17.5309, 57.7714, 969.21, 1197.22, 695.155, 0, 0, 0, 0
18, 17.5309, 57.7714, 969.21, 1197.22, 695.155, 0, 0, 0, 0
19, 17.5309, 57.8032, 969.205, 1197, 694.944, 0, 0, 0, 0
19, 17.5309, 57.8032, 969.205, 1197, 694.944, 0, 0, 0, 0
20, 17.5312, 57.8085, 969.202, 1197.02, 694.727, 0, 0, 0, 0
20, 17.5312, 57.8085, 969.202, 1197.02, 694.727, 0, 0, 0, 0
21, 17.5312, 57.7926, 969.2, 1197.02, 694.733, 0, 0, 0, 0
21, 17.5312, 57.7926, 969.2, 1196.79, 694.504, 0, 0, 0, 0
22, 17.5312, 57.7396, 969.197, 1196.81, 694.516, 0, 0, 0, 0
22, 17.5312, 57.7396, 969.197, 1196.81, 694.516, 0, 0, 0, 0
23, 17.5312, 57.7502, 969.192, 1196.82, 694.763, 0, 0, 0, 0
23, 17.5312, 57.7502, 969.192, 1196.82, 694.763, 0, 0, 0, 0
24, 17.5312, 57.729, 969.189, 1197.06, 694.775, 0, 0, 0, 0
24, 17.5312, 57.729, 969.189, 1197.06, 694.775, 0, 0, 0, 0
25, 17.5312, 57.7343, 969.187, 1197.07, 694.781, 0, 0, 0, 0
25, 17.5312, 57.7343, 969.187, 1197.07, 694.781, 0, 0, 0, 0
26, 17.5312, 57.7343, 969.184, 1197.31, 694.793, 0, 0, 0, 0
26, 17.5312, 57.7343, 969.184, 1197.31, 694.793, 0, 0, 0, 0
27, 17.5309, 57.7396, 969.182, 1197.32, 694.801, 0, 0, 0, 0
27, 17.5309, 57.7396, 969.182, 1197.32, 694.801, 0, 0, 0, 0
28, 17.5309, 57.7555, 969.18, 1197.33, 694.807, 0, 0, 0, 0
28, 17.5309, 57.7555, 969.18, 1197.33, 694.807, 0, 0, 0, 0
29, 17.5309, 57.7184, 969.178, 1197.33, 694.813, 0, 0, 0, 0
29, 17.5309, 57.7184, 969.178, 1197.33, 694.813, 0, 0, 0, 0
30, 17.5306, 57.7501, 969.176, 1197.34, 694.821, 0, 0, 0, 0
30, 17.5306, 57.7501, 969.176, 1197.34, 694.821, 0, 0, 0, 0
31, 17.5306, 57.7131, 969.176, 1197.34, 695.05, 0, 0, 0, 0
31, 17.5306, 57.7131, 969.176, 1197.34, 695.05, 0, 0, 0, 0
32, 17.5303, 57.7607, 969.176, 1197.34, 695.05, 0, 0, 0, 0
32, 17.5303, 57.7607, 969.176, 1197.34, 694.822, 0, 0, 0, 0
33, 17.53, 57.803, 969.173, 1197.35, 694.831, 0, 0, 0, 0
33, 17.53, 57.803, 969.173, 1197.35, 694.831, 0, 0, 0, 0
34, 17.53, 57.7236, 969.173, 1197.35, 694.831, 0, 0, 0, 0
34, 17.53, 57.7236, 969.173, 1197.35, 694.831, 0, 0, 0, 0
35, 17.5297, 57.7765, 969.173, 1197.35, 694.833, 0, 0, 0, 0
35, 17.5297, 57.7765, 969.173, 1197.35, 694.833, 0, 0, 0, 0
36, 17.53, 57.766, 969.173, 1197.12, 694.831, 0, 0, 0, 0
36, 17.53, 57.766, 969.173, 1197.35, 695.06, 0, 0, 0, 0
37, 17.53, 57.7819, 969.173, 1197.35, 695.06, 0, 0, 0, 0
37, 17.53, 57.7819, 969.173, 1197.35, 695.06, 0, 0, 0, 0
38, 17.5297, 57.7924, 969.173, 1197.35, 695.062, 0, 0, 0, 0
38, 17.5297, 57.7924, 969.173, 1197.35, 695.062, 0, 0, 0, 0
39, 17.5293, 57.7924, 969.176, 1197.35, 695.062, 0, 0, 0, 0
39, 17.5293, 57.7924, 969.176, 1197.34, 695.051, 0, 0, 0, 0
40, 17.5293, 57.7659, 969.176, 1197.34, 695.051, 0, 0, 0, 0
40, 17.5293, 57.7659, 969.176, 1197.34, 695.051, 0, 0, 0, 0
41, 17.529, 57.7817, 969.175, 1197.34, 695.054, 0, 0, 0, 0
41, 17.529, 57.7817, 969.175, 1197.34, 695.054, 0, 0, 0, 0
42, 17.5287, 57.7658, 969.176, 1197.34, 695.05, 0, 0, 0, 0
42, 17.5287, 57.7658, 969.176, 1197.34, 695.05, 0, 0, 0, 0
43, 17.5287, 57.7711, 969.178, 1197.33, 695.044, 0, 0, 0, 0
43, 17.5287, 57.7711, 969.178, 1197.33, 695.044, 0, 0, 0, 0
44, 17.5284, 57.734, 969.179, 1197.33, 695.039, 0, 0, 0, 0
44, 17.5284, 57.734, 969.179, 1197.56, 695.268, 0, 0, 0, 0
45, 17.5281, 57.7498, 969.18, 1197.55, 695.264, 0, 0, 0, 0
45, 17.5281, 57.7498, 969.18, 1197.32, 695.264, 0, 0, 0, 0
46, 17.5278, 57.7445, 969.18, 1197.33, 695.265, 0, 0, 0, 0
46, 17.5278, 57.7445, 969.18, 1197.33, 695.265, 0, 0, 0, 0
47, 17.5274, 57.7551, 969.181, 1197.32, 695.261, 0, 0, 0, 0
47, 17.5274, 57.7551, 969.181, 1197.32, 695.261, 0, 0, 0, 0
48, 17.5274, 57.7339, 969.181, 1197.32, 695.261, 0, 0, 0, 0
48, 17.5274, 57.7339, 969.181, 1197.32, 695.261, 0, 0, 0, 0
49, 17.5274, 57.7021, 969.183, 1197.32, 695.255, 0, 0, 0, 0
49, 17.5274, 57.7021, 969.183, 1197.32, 695.255, 0, 0, 0, 0
50, 17.5271, 57.7073, 969.18, 1197.32, 695.264, 0, 0, 0, 0
50, 17.5271, 57.7073, 969.18, 1197.32, 695.264, 0, 0, 0, 0
51, 17.5271, 57.6808, 969.18, 1197.32, 695.264, 0, 0, 0, 0
51, 17.5271, 57.6808, 969.18, 1197.32, 695.264, 0, 0, 0, 0
52, 17.5271, 57.702, 969.18, 1197.32, 695.264, 0, 0, 0, 0
52, 17.5271, 57.702, 969.18, 1197.32, 695.264, 0, 0, 0, 0
53, 17.5271, 57.6755, 969.18, 1197.32, 695.264, 0, 0, 0, 0
53, 17.5271, 57.6755, 969.18, 1197.32, 695.264, 0, 0, 0, 0
57, 17.5268, 57.6384, 969.183, 1197.32, 695.264, 0, 0, 0, 0
57, 17.5268, 57.6384, 969.183, 1197.54, 695.024, 0, 0, 0, 0
58, 17.5265, 57.6437, 969.186, 1197.3, 695.243, 0, 0, 0, 0
58, 17.5265, 57.6437, 969.186, 1197.3, 695.243, 0, 0, 0, 0
