0, 17.5623, 55.8783, 969.283, 1199.47, 698.323, 0, 0, 0, 0
1, 17.5626, 55.8359, 969.284, 1199.47, 698.321, 0, 0, 0, 0
1, 17.5626, 55.8359, 969.284, 1199.47, 698.321, 0, 0, 0, 0
2, 17.5626, 55.7882, 969.282, 1199.47, 698.327, 0, 0, 0, 0
2, 17.5626, 55.7882, 969.282, 1199.47, 698.327, 0, 0, 0, 0
3, 17.5626, 55.7352, 969.284, 1199.47, 698.321, 0, 0, 0, 0
3, 17.5626, 55.7352, 969.284, 1199.47, 698.321, 0, 0, 0, 0
4, 17.5626, 55.7829, 969.286, 1199.46, 698.315, 0, 0, 0, 0
4, 17.5626, 55.7829, 969.286, 1199.69, 698.315, 0, 0, 0, 0
5, 17.5623, 55.7723, 969.285, 1199.69, 698.317, 0, 0, 0, 0
5, 17.5623, 55.7723, 969.285, 1199.69, 698.317, 0, 0, 0, 0
6, 17.5626, 55.7988, 969.289, 1199.45, 698.302, 0, 0, 0, 0
6, 17.5626, 55.7988, 969.289, 1199.45, 698.531, 0, 0, 0, 0
7, 17.5626, 55.767, 969.291, 1199.44, 698.525, 0, 0, 0, 0
7, 17.5626, 55.767, 969.291, 1199.44, 698.525, 0, 0, 0, 0
8, 17.5626, 55.7405, 969.292, 1199.43, 698.519, 0, 0, 0, 0
8, 17.5626, 55.7405, 969.292, 1199.43, 698.519, 0, 0, 0, 0
9, 17.5626, 55.7352, 969.292, 1199.43, 698.519, 0, 0, 0, 0
9, 17.5626, 55.7352, 969.292, 1199.43, 698.519, 0, 0, 0, 0
10, 17.5629, 55.6823, 969.295, 1199.43, 698.511, 0, 0, 0, 0
10, 17.5629, 55.6823, 969.295, 1199.66, 698.282, 0, 0, 0, 0
11, 17.5629, 55.7035, 969.295, 1199.66, 698.282, 0, 0, 0, 0
11, 17.5629, 55.7035, 969.295, 1199.66, 698.511, 0, 0, 0, 0
12, 17.5626, 55.6928, 969.294, 1199.66, 698.513, 0, 0, 0, 0
12, 17.5626, 55.6928, 969.294, 1199.66, 698.513, 0, 0, 0, 0
13, 17.5629, 55.6876, 969.296, 1199.65, 698.505, 0, 0, 0, 0
13, 17.5629, 55.6876, 969.296, 1199.65, 698.505, 0, 0, 0, 0
14, 17.5629, 55.7035, 969.3, 1199.64, 698.492, 0, 0, 0, 0
14, 17.5629, 55.7035, 969.3, 1199.64, 698.492, 0, 0, 0, 0
15, 17.5629, 55.6611, 969.303, 1199.62, 698.48, 0, 0, 0, 0
15, 17.5629, 55.6611, 969.303, 1199.85, 698.709, 0, 0, 0, 0
16, 17.5629, 55.7247, 969.306, 1199.84, 698.697, 0, 0, 0, 0
16, 17.5629, 55.7247, 969.306, 1199.84, 698.697, 0, 0, 0, 0
17, 17.5629, 55.7247, 969.31, 1199.83, 698.685, 0, 0, 0, 0
17, 17.5629, 55.7247, 969.31, 1199.83, 698.685, 0, 0, 0, 0
18, 17.5629, 55.7088, 969.311, 1199.82, 698.679, 0, 0, 0, 0
18, 17.5629, 55.7088, 969.311, 1199.59, 698.679, 0, 0, 0, 0
19, 17.5629, 55.7141, 969.311, 1199.59, 698.679, 0, 0, 0, 0
19, 17.5629, 55.7141, 969.311, 1199.59, 698.679, 0, 0, 0, 0
20, 17.5626, 55.7988, 969.312, 1199.59, 698.675, 0, 0, 0, 0
20, 17.5626, 55.7988, 969.312, 1199.59, 698.446, 0, 0, 0, 0
21, 17.5626, 55.7352, 969.311, 1199.37, 698.452, 0, 0, 0, 0
21, 17.5626, 55.7352, 969.311, 1199.37, 698.452, 0, 0, 0, 0
22, 17.5626, 55.6928, 969.309, 1199.37, 698.458, 0, 0, 0, 0
22, 17.5626, 55.6928, 969.309, 1199.37, 698.229, 0, 0, 0, 0
23, 17.5626, 55.7882, 969.307, 1199.38, 698.235, 0, 0, 0, 0
23, 17.5626, 55.7882, 969.307, 1199.38, 698.235, 0, 0, 0, 0
24, 17.5626, 55.7246, 969.306, 1199.39, 698.241, 0, 0, 0, 0
24, 17.5626, 55.7246, 969.306, 1199.39, 698.241, 0, 0, 0, 0
25, 17.5623, 55.6875, 969.303, 1199.39, 698.25, 0, 0, 0, 0
25, 17.5623, 55.6875, 969.303, 1199.39, 698.25, 0, 0, 0, 0
26, 17.5623, 55.7405, 969.302, 1199.4, 698.256, 0, 0, 0, 0
26, 17.5623, 55.7405, 969.302, 1199.4, 698.256, 0, 0, 0, 0
27, 17.562, 55.7245, 969.298, 1199.41, 698.269, 0, 0, 0, 0
27, 17.562, 55.7245, 969.298, 1199.41, 698.269, 0, 0, 0, 0
28, 17.5623, 55.7458, 969.295, 1199.43, 698.28, 0, 0, 0, 0
