0, 17.5148, 57.1178, 968.901, 1195.14, 693.304, 0, 0, 0, 0
1, 17.5148, 57.1072, 968.901, 1195.14, 693.304, 0, 0, 0, 0
1, 17.5148, 57.1072, 968.901, 1194.91, 693.075, 0, 0, 0, 0
2, 17.5148, 57.1019, 968.903, 1194.9, 693.069, 0, 0, 0, 0
2, 17.5148, 57.1019, 968.903, 1194.9, 693.069, 0, 0, 0, 0
3, 17.5148, 57.1178, 968.904, 1195.12, 693.292, 0, 0, 0, 0
3, 17.5148, 57.1178, 968.904, 1195.12, 693.292, 0, 0, 0, 0
4, 17.5148, 57.1284, 968.904, 1195.12, 693.292, 0, 0, 0, 0
4, 17.5148, 57.1284, 968.904, 1195.35, 693.521, 0, 0, 0, 0
5, 17.5148, 57.1655, 968.906, 1195.35, 693.515, 0, 0, 0, 0
5, 17.5148, 57.1655, 968.906, 1195.35, 693.515, 0, 0, 0, 0
6, 17.5154, 57.1708, 968.909, 1195.34, 693.505, 0, 0, 0, 0
6, 17.5154, 57.1708, 968.909, 1195.34, 693.505, 0, 0, 0, 0
7, 17.5151, 57.2238, 968.91, 1195.33, 693.501, 0, 0, 0, 0
7, 17.5151, 57.2238, 968.91, 1195.33, 693.501, 0, 0, 0, 0
8, 17.5151, 57.2397, 968.91, 1195.33, 693.272, 0, 0, 0, 0
8, 17.5151, 57.2397, 968.91, 1195.33, 693.501, 0, 0, 0, 0
9, 17.5154, 57.2344, 968.914, 1195.32, 693.487, 0, 0, 0, 0
9, 17.5154, 57.2344, 968.914, 1195.55, 693.487, 0, 0, 0, 0
10, 17.5151, 57.192, 968.913, 1195.78, 693.717, 0, 0, 0, 0
10, 17.5151, 57.192, 968.913, 1195.78, 693.717, 0, 0, 0, 0
11, 17.5154, 57.2079, 968.914, 1195.55, 693.716, 0, 0, 0, 0
11, 17.5154, 57.2079, 968.914, 1195.55, 693.716, 0, 0, 0, 0
12, 17.5157, 57.1709, 968.916, 1195.54, 693.937, 0, 0, 0, 0
12, 17.5157, 57.1709, 968.916, 1195.31, 693.937, 0, 0, 0, 0
13, 17.516, 57.155, 968.918, 1195.3, 693.928, 0, 0, 0, 0
13, 17.516, 57.155, 968.918, 1195.07, 693.699, 0, 0, 0, 0
14, 17.5164, 57.1498, 968.919, 1195.07, 693.698, 0, 0, 0, 0
14, 17.5164, 57.1498, 968.919, 1195.07, 693.698, 0, 0, 0, 0
15, 17.5164, 57.1498, 968.92, 1195.29, 693.463, 0, 0, 0, 0
15, 17.5164, 57.1498, 968.92, 1195.29, 693.463, 0, 0, 0, 0
16, 17.5164, 57.1815, 968.92, 1195.29, 693.463, 0, 0, 0, 0
16, 17.5164, 57.1815, 968.92, 1195.29, 693.463, 0, 0, 0, 0
17, 17.5164, 57.1921, 968.917, 1195.31, 693.475, 0, 0, 0, 0
17, 17.5164, 57.1921, 968.917, 1195.31, 693.246, 0, 0, 0, 0
18, 17.5167, 57.171, 968.918, 1195.08, 693.473, 0, 0, 0, 0
18, 17.5167, 57.171, 968.918, 1195.08, 693.473, 0, 0, 0, 0
19, 17.5167, 57.1975, 968.916, 1195.08, 693.479, 0, 0, 0, 0
19, 17.5167, 57.1975, 968.916, 1195.08, 693.479, 0, 0, 0, 0
20, 17.517, 57.1445, 968.916, 1195.08, 693.478, 0, 0, 0, 0
20, 17.517, 57.1445, 968.916, 1195.08, 693.478, 0, 0, 0, 0
21, 17.5173, 57.1552, 968.914, 1195.09, 693.488, 0, 0, 0, 0
21, 17.5173, 57.1552, 968.914, 1195.09, 693.259, 0, 0, 0, 0
22, 17.5176, 57.1287, 968.914, 1195.09, 693.256, 0, 0, 0, 0
22, 17.5176, 57.1287, 968.914, 1195.09, 693.256, 0, 0, 0, 0
23, 17.5176, 57.0969, 968.914, 1195.09, 693.256, 0, 0, 0, 0
23, 17.5176, 57.0969, 968.914, 1195.09, 693.256, 0, 0, 0, 0
24, 17.5179, 57.1288, 968.915, 1195.09, 693.255, 0, 0, 0, 0
24, 17.5179, 57.1288, 968.915, 1195.09, 693.255, 0, 0, 0, 0
25, 17.5179, 57.0599, 968.915, 1195.09, 693.255, 0, 0, 0, 0
25, 17.5179, 57.0599, 968.915, 1195.09, 693.255, 0, 0, 0, 0
26, 17.5183, 57.0705, 968.915, 1195.08, 693.253, 0, 0, 0, 0
26, 17.5183, 57.0705, 968.915, 1195.08, 693.253, 0, 0, 0, 0
27, 17.5183, 57.1288, 968.915, 1195.08, 693.253, 0, 0, 0, 0
27, 17.5183, 57.1288, 968.915, 1195.08, 693.253, 0, 0, 0, 0
28, 17.5186, 57.0441, 968.914, 1195.09, 693.257, 0, 0, 0, 0
28, 17.5186, 57.0441, 968.914, 1195.09, 693.257, 0, 0, 0, 0
29, 17.5186, 57.0123, 968.914, 1195.09, 693.257, 0, 0, 0, 0
29, 17.5186, 57.0123, 968.914, 1195.09, 693.257, 0, 0, 0, 0
30, 17.5186, 57.1183, 968.913, 1195.09, 693.263, 0, 0, 0, 0
30, 17.5186, 57.1183, 968.913, 1195.09, 693.263, 0, 0, 0, 0
31, 17.5186, 57.0282, 968.914, 1195.09, 693.257, 0, 0, 0, 0
31, 17.5186, 57.0282, 968.914, 1195.09, 693.257, 0, 0, 0, 0
32, 17.5189, 57.0123, 968.913, 1195.09, 693.262, 0, 0, 0, 0
32, 17.5189, 57.0123, 968.913, 1195.09, 693.262, 0, 0, 0, 0
33, 17.5189, 57.0706, 968.915, 1195.09, 693.255, 0, 0, 0, 0
33, 17.5189, 57.0706, 968.915, 1195.09, 693.255, 0, 0, 0, 0
34, 17.5192, 57.0018, 968.912, 1195.1, 693.265, 0, 0, 0, 0
34, 17.5192, 57.0018, 968.912, 1195.1, 693.265, 0, 0, 0, 0
35, 17.5192, 57.0336, 968.91, 1195.1, 693.271, 0, 0, 0, 0
35, 17.5192, 57.0336, 968.91, 1195.1, 693.271, 0, 0, 0, 0
36, 17.5192, 57.0442, 968.908, 1194.88, 693.277, 0, 0, 0, 0
36, 17.5192, 57.0442, 968.908, 1194.88, 693.277, 0, 0, 0, 0
37, 17.5195, 56.97, 968.907, 1194.88, 693.282, 0, 0, 0, 0
37, 17.5195, 56.97, 968.907, 1195.11, 693.282, 0, 0, 0, 0
38, 17.5195, 56.97, 968.905, 1195.12, 693.288, 0, 0, 0, 0
38, 17.5195, 56.97, 968.905, 1195.12, 693.288, 0, 0, 0, 0
39, 17.5192, 56.9594, 968.905, 1195.12, 693.29, 0, 0, 0, 0
39, 17.5192, 56.9594, 968.905, 1195.12, 693.29, 0, 0, 0, 0
40, 17.5195, 56.9382, 968.904, 1195.13, 693.295, 0, 0, 0, 0
40, 17.5195, 56.9382, 968.904, 1195.13, 693.295, 0, 0, 0, 0
41, 17.5195, 56.917, 968.904, 1195.13, 693.295, 0, 0, 0, 0
41, 17.5195, 56.917, 968.904, 1194.9, 693.295, 0, 0, 0, 0
42, 17.5198, 56.9648, 968.903, 1194.9, 693.298, 0, 0, 0, 0
42, 17.5198, 56.9648, 968.903, 1194.9, 693.298, 0, 0, 0, 0
43, 17.5202, 56.9065, 968.9, 1194.91, 693.308, 0, 0, 0, 0
43, 17.5202, 56.9065, 968.9, 1194.91, 693.308, 0, 0, 0, 0
44, 17.5198, 56.8694, 968.898, 1194.92, 693.317, 0, 0, 0, 0
44, 17.5198, 56.8694, 968.898, 1194.92, 693.317, 0, 0, 0, 0
45, 17.5195, 56.8905, 968.895, 1194.93, 693.325, 0, 0, 0, 0
45, 17.5195, 56.8905, 968.895, 1194.93, 693.325, 0, 0, 0, 0
46, 17.5195, 56.9064, 968.895, 1194.93, 693.325, 0, 0, 0, 0
