0, 17.561, 56.0584, 969.146, 1198.36, 696.991, 0, 0, 0, 0
1, 17.561, 56.0637, 969.143, 1198.15, 697.003, 0, 0, 0, 0
1, 17.561, 56.0637, 969.143, 1198.15, 697.003, 0, 0, 0, 0
2, 17.5613, 56.0372, 969.142, 1198.15, 697.007, 0, 0, 0, 0
2, 17.5613, 56.0372, 969.142, 1198.38, 697.007, 0, 0, 0, 0
3, 17.5613, 56.0584, 969.138, 1198.39, 697.019, 0, 0, 0, 0
3, 17.5613, 56.0584, 969.138, 1198.62, 697.248, 0, 0, 0, 0
4, 17.5613, 56.0531, 969.138, 1198.62, 697.248, 0, 0, 0, 0
4, 17.5613, 56.0531, 969.138, 1198.85, 697.248, 0, 0, 0, 0
5, 17.5613, 56.0266, 969.138, 1199.08, 697.248, 0, 0, 0, 0
5, 17.5613, 56.0266, 969.138, 1199.08, 697.248, 0, 0, 0, 0
6, 17.561, 56.0584, 969.138, 1199.08, 697.48, 0, 0, 0, 0
6, 17.561, 56.0584, 969.138, 1199.08, 697.251, 0, 0, 0, 0
7, 17.561, 56.1008, 969.136, 1199.09, 697.257, 0, 0, 0, 0
7, 17.561, 56.1008, 969.136, 1199.09, 697.257, 0, 0, 0, 0
8, 17.561, 56.1061, 969.134, 1199.09, 697.263, 0, 0, 0, 0
8, 17.561, 56.1061, 969.134, 1199.09, 697.492, 0, 0, 0, 0
9, 17.561, 56.1538, 969.133, 1199.1, 697.269, 0, 0, 0, 0
9, 17.561, 56.1538, 969.133, 1199.1, 697.269, 0, 0, 0, 0
10, 17.561, 56.1538, 969.131, 1198.65, 697.275, 0, 0, 0, 0
10, 17.561, 56.1538, 969.131, 1198.65, 697.275, 0, 0, 0, 0
11, 17.561, 56.0849, 969.131, 1198.65, 697.275, 0, 0, 0, 0
11, 17.561, 56.0849, 969.131, 1198.65, 697.046, 0, 0, 0, 0
12, 17.5607, 56.0901, 969.13, 1198.65, 697.048, 0, 0, 0, 0
12, 17.5607, 56.0901, 969.13, 1198.65, 697.048, 0, 0, 0, 0
13, 17.5607, 56.0954, 969.129, 1198.89, 697.283, 0, 0, 0, 0
13, 17.5607, 56.0954, 969.129, 1198.89, 697.283, 0, 0, 0, 0
14, 17.561, 56.1273, 969.131, 1198.88, 697.275, 0, 0, 0, 0
14, 17.561, 56.1273, 969.131, 1199.11, 697.275, 0, 0, 0, 0
15, 17.561, 56.069, 969.133, 1199.1, 697.269, 0, 0, 0, 0
15, 17.561, 56.069, 969.133, 1199.1, 697.498, 0, 0, 0, 0
16, 17.5607, 56.0689, 969.134, 1199.1, 697.494, 0, 0, 0, 0
16, 17.5607, 56.0689, 969.134, 1199.1, 697.494, 0, 0, 0, 0
17, 17.561, 56.0265, 969.134, 1199.09, 697.492, 0, 0, 0, 0
17, 17.561, 56.0265, 969.134, 1199.09, 697.492, 0, 0, 0, 0
18, 17.561, 56.1167, 969.136, 1199.09, 697.715, 0, 0, 0, 0
18, 17.561, 56.1167, 969.136, 1199.09, 697.486, 0, 0, 0, 0
19, 17.561, 56.1008, 969.136, 1199.09, 697.486, 0, 0, 0, 0
19, 17.561, 56.1008, 969.136, 1199.09, 697.486, 0, 0, 0, 0
20, 17.5613, 56.0107, 969.138, 1199.08, 697.477, 0, 0, 0, 0
20, 17.5613, 56.0107, 969.138, 1199.08, 697.477, 0, 0, 0, 0
21, 17.561, 56.069, 969.138, 1199.08, 697.48, 0, 0, 0, 0
21, 17.561, 56.069, 969.138, 1199.08, 697.48, 0, 0, 0, 0
22, 17.561, 56.069, 969.138, 1199.08, 697.48, 0, 0, 0, 0
22, 17.561, 56.069, 969.138, 1199.08, 697.48, 0, 0, 0, 0
23, 17.561, 56, 969.134, 1199.09, 697.492, 0, 0, 0, 0
23, 17.561, 56, 969.134, 1199.09, 697.263, 0, 0, 0, 0
24, 17.561, 55.9788, 969.133, 1199.1, 697.269, 0, 0, 0, 0
24, 17.561, 55.9788, 969.133, 1198.64, 697.269, 0, 0, 0, 0
25, 17.561, 55.9841, 969.131, 1198.42, 697.275, 0, 0, 0, 0
25, 17.561, 55.9841, 969.131, 1198.42, 697.275, 0, 0, 0, 0
26, 17.561, 55.9523, 969.128, 1198.2, 697.287, 0, 0, 0, 0
26, 17.561, 55.9523, 969.128, 1197.97, 697.287, 0, 0, 0, 0
27, 17.5607, 55.8993, 969.125, 1197.98, 697.296, 0, 0, 0, 0
27, 17.5607, 55.8993, 969.125, 1197.98, 697.296, 0, 0, 0, 0
28, 17.5607, 55.8887, 969.124, 1197.99, 697.302, 0, 0, 0, 0
28, 17.5607, 55.8887, 969.124, 1197.99, 697.302, 0, 0, 0, 0
29, 17.5607, 55.9258, 969.124, 1198.22, 697.302, 0, 0, 0, 0
29, 17.5607, 55.9258, 969.124, 1198.22, 697.302, 0, 0, 0, 0
30, 17.5604, 55.9894, 969.123, 1198.45, 697.303, 0, 0, 0, 0
30, 17.5604, 55.9894, 969.123, 1198.68, 697.303, 0, 0, 0, 0
31, 17.5604, 55.9682, 969.123, 1198.68, 697.303, 0, 0, 0, 0
31, 17.5604, 55.9682, 969.123, 1198.68, 697.303, 0, 0, 0, 0
32, 17.5601, 55.9151, 969.123, 1198.68, 697.305, 0, 0, 0, 0
32, 17.5601, 55.9151, 969.123, 1198.45, 697.305, 0, 0, 0, 0
33, 17.5598, 55.931, 969.12, 1198.46, 697.314, 0, 0, 0, 0
33, 17.5598, 55.931, 969.12, 1198.46, 697.314, 0, 0, 0, 0
34, 17.5598, 55.9363, 969.117, 1198.24, 697.326, 0, 0, 0, 0
34, 17.5598, 55.9363, 969.117, 1198.47, 697.326, 0, 0, 0, 0
35, 17.5594, 55.8886, 969.115, 1198.48, 697.333, 0, 0, 0, 0
35, 17.5594, 55.8886, 969.115, 1198.71, 697.333, 0, 0, 0, 0
36, 17.5598, 55.8727, 969.112, 1198.72, 697.344, 0, 0, 0, 0
36, 17.5598, 55.8727, 969.112, 1198.49, 697.344, 0, 0, 0, 0
37, 17.5594, 55.8939, 969.107, 1198.51, 697.363, 0, 0, 0, 0
37, 17.5594, 55.8939, 969.107, 1198.51, 697.363, 0, 0, 0, 0
38, 17.5594, 55.8355, 969.105, 1198.29, 697.37, 0, 0, 0, 0
38, 17.5594, 55.8355, 969.105, 1198.06, 697.141, 0, 0, 0, 0
39, 17.5594, 55.9151, 969.103, 1198.06, 697.147, 0, 0, 0, 0
39, 17.5594, 55.9151, 969.103, 1198.06, 697.147, 0, 0, 0, 0
40, 17.5591, 55.8832, 969.099, 1198.08, 697.161, 0, 0, 0, 0
40, 17.5591, 55.8832, 969.099, 1198.08, 697.161, 0, 0, 0, 0
41, 17.5591, 55.9203, 969.099, 1198.08, 697.161, 0, 0, 0, 0
41, 17.5591, 55.9203, 969.099, 1198.08, 697.161, 0, 0, 0, 0
42, 17.5591, 55.9468, 969.099, 1198.08, 697.39, 0, 0, 0, 0
42, 17.5591, 55.9468, 969.099, 1198.08, 697.39, 0, 0, 0, 0
43, 17.5591, 55.9097, 969.098, 1198.08, 697.396, 0, 0, 0, 0
43, 17.5591, 55.9097, 969.098, 1198.08, 697.396, 0, 0, 0, 0
44, 17.5591, 55.9786, 969.096, 1198.09, 697.402, 0, 0, 0, 0
44, 17.5591, 55.9786, 969.096, 1198.09, 697.173, 0, 0, 0, 0
45, 17.5588, 55.915, 969.092, 1198.33, 696.958, 0, 0, 0, 0
45, 17.5588, 55.915, 969.092, 1198.33, 696.958, 0, 0, 0, 0
46, 17.5588, 55.9203, 969.087, 1198.35, 696.747, 0, 0, 0, 0
46, 17.5588, 55.9203, 969.087, 1198.35, 696.747, 0, 0, 0, 0
47, 17.5591, 55.8885, 969.084, 1198.36, 696.529, 0, 0, 0, 0
47, 17.5591, 55.8885, 969.084, 1198.36, 696.3, 0, 0, 0, 0
48, 17.5588, 55.8779, 969.082, 1198.37, 696.307, 0, 0, 0, 0
48, 17.5588, 55.8779, 969.082, 1198.14, 696.307, 0, 0, 0, 0
49, 17.5591, 55.8726, 969.079, 1198.15, 696.318, 0, 0, 0, 0
49, 17.5591, 55.8726, 969.079, 1198.15, 696.318, 0, 0, 0, 0
50, 17.5591, 55.8196, 969.078, 1198.16, 696.554, 0, 0, 0, 0
50, 17.5591, 55.8196, 969.078, 1198.16, 696.782, 0, 0, 0, 0
51, 17.5588, 55.8726, 969.077, 1198.16, 696.784, 0, 0, 0, 0
51, 17.5588, 55.8726, 969.077, 1198.16, 696.784, 0, 0, 0, 0
52, 17.5588, 55.8143, 969.077, 1198.16, 696.784, 0, 0, 0, 0
52, 17.5588, 55.8143, 969.077, 1198.39, 696.784, 0, 0, 0, 0
53, 17.5588, 55.8037, 969.079, 1198.61, 696.778, 0, 0, 0, 0
53, 17.5588, 55.8037, 969.079, 1198.61, 696.778, 0, 0, 0, 0
54, 17.5588, 55.8408, 969.081, 1198.83, 696.771, 0, 0, 0, 0
54, 17.5588, 55.8408, 969.081, 1198.83, 696.771, 0, 0, 0, 0
55, 17.5591, 55.809, 969.084, 1199.05, 696.987, 0, 0, 0, 0
55, 17.5591, 55.809, 969.084, 1199.28, 697.216, 0, 0, 0, 0
56, 17.5591, 55.8726, 969.086, 1199.27, 697.21, 0, 0, 0, 0
56, 17.5591, 55.8726, 969.086, 1199.27, 697.439, 0, 0, 0, 0
57, 17.5594, 55.8355, 969.087, 1199.04, 697.436, 0, 0, 0, 0
57, 17.5594, 55.8355, 969.087, 1199.04, 697.436, 0, 0, 0, 0
58, 17.5594, 55.878, 969.09, 1199.03, 697.424, 0, 0, 0, 0
58, 17.5594, 55.878, 969.09, 1199.03, 697.424, 0, 0, 0, 0
59, 17.5594, 55.9416, 969.09, 1198.8, 697.424, 0, 0, 0, 0
59, 17.5594, 55.9416, 969.09, 1198.57, 697.424, 0, 0, 0, 0
