0, 17.5151, 57.1708, 968.887, 1195.19, 693.357, 0, 0, 0, 0
1, 17.5151, 57.1708, 968.887, 1195.19, 693.357, 0, 0, 0, 0
1, 17.5151, 57.1019, 968.885, 1194.97, 693.134, 0, 0, 0, 0
2, 17.5151, 57.1019, 968.885, 1194.97, 693.134, 0, 0, 0, 0
2, 17.5148, 57.1602, 968.884, 1194.97, 693.136, 0, 0, 0, 0
3, 17.5148, 57.1602, 968.884, 1194.97, 693.136, 0, 0, 0, 0
3, 17.5145, 57.0754, 968.881, 1194.98, 693.15, 0, 0, 0, 0
4, 17.5145, 57.0754, 968.881, 1194.75, 693.379, 0, 0, 0, 0
4, 17.5145, 57.0489, 968.879, 1194.99, 693.385, 0, 0, 0, 0
5, 17.5145, 57.0489, 968.879, 1194.99, 693.385, 0, 0, 0, 0
5, 17.5148, 57.0383, 968.878, 1194.99, 693.161, 0, 0, 0, 0
6, 17.5148, 57.0383, 968.878, 1194.76, 693.161, 0, 0, 0, 0
6, 17.5145, 57.0224, 968.874, 1194.78, 693.174, 0, 0, 0, 0
7, 17.5145, 57.0224, 968.874, 1194.78, 693.174, 0, 0, 0, 0
7, 17.5148, 57.0118, 968.873, 1194.78, 693.179, 0, 0, 0, 0
8, 17.5148, 57.0118, 968.873, 1195.01, 693.179, 0, 0, 0, 0
8, 17.5148, 56.9588, 968.873, 1195.01, 693.179, 0, 0, 0, 0
9, 17.5148, 56.9588, 968.873, 1195.01, 693.179, 0, 0, 0, 0
9, 17.5148, 56.9323, 968.873, 1195.01, 693.408, 0, 0, 0, 0
10, 17.5148, 56.9323, 968.873, 1195.24, 693.408, 0, 0, 0, 0
10, 17.5148, 57.0065, 968.871, 1195.25, 693.414, 0, 0, 0, 0
11, 17.5148, 57.0065, 968.871, 1195.25, 693.414, 0, 0, 0, 0
11, 17.5151, 57.0172, 968.872, 1195.24, 693.412, 0, 0, 0, 0
12, 17.5151, 57.0172, 968.872, 1195.24, 693.412, 0, 0, 0, 0
12, 17.5151, 56.9589, 968.872, 1195.24, 693.412, 0, 0, 0, 0
13, 17.5151, 56.9589, 968.872, 1195.24, 693.412, 0, 0, 0, 0
13, 17.5154, 56.9801, 968.872, 1195.24, 693.41, 0, 0, 0, 0
14, 17.5154, 56.9801, 968.872, 1195.24, 693.41, 0, 0, 0, 0
14, 17.5157, 57.0066, 968.871, 1195.25, 693.414, 0, 0, 0, 0
15, 17.5157, 57.0066, 968.871, 1195.25, 693.643, 0, 0, 0, 0
15, 17.5157, 56.9854, 968.871, 1195.25, 693.643, 0, 0, 0, 0
