0, 17.5366, 55.7745, 969.098, 1198.31, 697.397, 0, 0, 0, 0
1, 17.5366, 55.7639, 969.099, 1198.31, 697.162, 0, 0, 0, 0
1, 17.5366, 55.7639, 969.099, 1198.31, 697.162, 0, 0, 0, 0
2, 17.5363, 55.6896, 969.099, 1198.08, 697.393, 0, 0, 0, 0
2, 17.5363, 55.6896, 969.099, 1198.08, 697.393, 0, 0, 0, 0
3, 17.5363, 55.8274, 969.099, 1198.08, 697.393, 0, 0, 0, 0
3, 17.5363, 55.8274, 969.099, 1198.08, 697.393, 0, 0, 0, 0
4, 17.5363, 55.7108, 969.097, 1198.09, 697.399, 0, 0, 0, 0
4, 17.5363, 55.7108, 969.097, 1198.09, 697.399, 0, 0, 0, 0
5, 17.536, 55.8115, 969.095, 1198.09, 697.407, 0, 0, 0, 0
5, 17.536, 55.8115, 969.095, 1198.09, 697.407, 0, 0, 0, 0
6, 17.5357, 55.8062, 969.094, 1198.1, 697.409, 0, 0, 0, 0
6, 17.5357, 55.8062, 969.094, 1198.1, 697.409, 0, 0, 0, 0
7, 17.5357, 55.7108, 969.094, 1198.1, 697.409, 0, 0, 0, 0
7, 17.5357, 55.7108, 969.094, 1198.1, 697.409, 0, 0, 0, 0
8, 17.5357, 55.7055, 969.093, 1198.1, 697.415, 0, 0, 0, 0
8, 17.5357, 55.7055, 969.093, 1198.1, 697.415, 0, 0, 0, 0
9, 17.5354, 55.7213, 969.094, 1198.1, 697.41, 0, 0, 0, 0
9, 17.5354, 55.7213, 969.094, 1198.1, 697.41, 0, 0, 0, 0
10, 17.5354, 55.7107, 969.096, 1198.09, 697.404, 0, 0, 0, 0
10, 17.5354, 55.7107, 969.096, 1198.09, 697.404, 0, 0, 0, 0
11, 17.5354, 55.6683, 969.097, 1198.08, 697.398, 0, 0, 0, 0
11, 17.5354, 55.6683, 969.097, 1198.08, 697.398, 0, 0, 0, 0
12, 17.5354, 55.7213, 969.097, 1198.08, 697.398, 0, 0, 0, 0
12, 17.5354, 55.7213, 969.097, 1198.08, 697.398, 0, 0, 0, 0
13, 17.535, 55.7054, 969.097, 1198.09, 697.4, 0, 0, 0, 0
13, 17.535, 55.7054, 969.097, 1198.09, 697.4, 0, 0, 0, 0
14, 17.5347, 55.6894, 969.096, 1198.09, 697.403, 0, 0, 0, 0
