0, 17.5594, 55.6765, 969.376, 1199.59, 698.444, 0, 0, 0, 0
1, 17.5594, 55.6606, 969.376, 1199.59, 698.444, 0, 0, 0, 0
1, 17.5594, 55.6606, 969.376, 1199.59, 698.444, 0, 0, 0, 0
2, 17.5594, 55.65, 969.376, 1199.59, 698.444, 0, 0, 0, 0
2, 17.5594, 55.65, 969.376, 1200.05, 698.444, 0, 0, 0, 0
3, 17.5594, 55.6606, 969.376, 1200.05, 698.444, 0, 0, 0, 0
3, 17.5594, 55.6606, 969.376, 1200.28, 698.444, 0, 0, 0, 0
4, 17.5594, 55.6765, 969.374, 1200.28, 698.45, 0, 0, 0, 0
4, 17.5594, 55.6765, 969.374, 1200.28, 698.45, 0, 0, 0, 0
5, 17.5594, 55.703, 969.374, 1200.28, 698.45, 0, 0, 0, 0
5, 17.5594, 55.703, 969.374, 1200.28, 698.45, 0, 0, 0, 0
6, 17.5588, 55.6818, 969.371, 1200.29, 698.46, 0, 0, 0, 0
6, 17.5588, 55.6818, 969.371, 1200.06, 698.46, 0, 0, 0, 0
7, 17.5588, 55.7083, 969.371, 1200.06, 698.46, 0, 0, 0, 0
7, 17.5588, 55.7083, 969.371, 1199.6, 698.46, 0, 0, 0, 0
8, 17.5588, 55.6765, 969.368, 1199.62, 698.472, 0, 0, 0, 0
8, 17.5588, 55.6765, 969.368, 1199.39, 698.472, 0, 0, 0, 0
9, 17.5588, 55.6606, 969.366, 1199.17, 698.478, 0, 0, 0, 0
9, 17.5588, 55.6606, 969.366, 1199.17, 698.478, 0, 0, 0, 0
10, 17.5588, 55.6182, 969.361, 1199.18, 698.268, 0, 0, 0, 0
10, 17.5588, 55.6182, 969.361, 1199.18, 698.268, 0, 0, 0, 0
11, 17.5588, 55.6341, 969.358, 1199.2, 698.28, 0, 0, 0, 0
11, 17.5588, 55.6341, 969.358, 1199.2, 698.051, 0, 0, 0, 0
12, 17.5588, 55.5651, 969.355, 1199.21, 698.063, 0, 0, 0, 0
12, 17.5588, 55.5651, 969.355, 1199.21, 698.063, 0, 0, 0, 0
13, 17.5588, 55.5439, 969.35, 1199.23, 698.081, 0, 0, 0, 0
13, 17.5588, 55.5439, 969.35, 1199.23, 698.081, 0, 0, 0, 0
14, 17.5588, 55.4591, 969.346, 1199.24, 698.093, 0, 0, 0, 0
14, 17.5588, 55.4591, 969.346, 1199.47, 698.093, 0, 0, 0, 0
15, 17.5591, 55.4485, 969.345, 1199.47, 698.098, 0, 0, 0, 0
15, 17.5591, 55.4485, 969.345, 1199.24, 698.098, 0, 0, 0, 0
16, 17.5591, 55.3531, 969.345, 1199.24, 698.098, 0, 0, 0, 0
16, 17.5591, 55.3531, 969.345, 1199.24, 698.098, 0, 0, 0, 0
17, 17.5591, 55.4167, 969.343, 1199.25, 698.104, 0, 0, 0, 0
17, 17.5591, 55.4167, 969.343, 1199.25, 698.104, 0, 0, 0, 0
18, 17.5591, 55.3425, 969.343, 1199.25, 698.104, 0, 0, 0, 0
18, 17.5591, 55.3425, 969.343, 1199.25, 698.104, 0, 0, 0, 0
19, 17.5594, 55.3161, 969.344, 1199.25, 698.102, 0, 0, 0, 0
19, 17.5594, 55.3161, 969.344, 1199.25, 698.102, 0, 0, 0, 0
20, 17.5594, 55.2737, 969.341, 1199.26, 698.114, 0, 0, 0, 0
20, 17.5594, 55.2737, 969.341, 1199.26, 698.114, 0, 0, 0, 0
21, 17.5598, 55.2313, 969.339, 1199.49, 698.119, 0, 0, 0, 0
21, 17.5598, 55.2313, 969.339, 1199.49, 698.119, 0, 0, 0, 0
22, 17.5598, 55.2737, 969.334, 1199.51, 697.908, 0, 0, 0, 0
22, 17.5598, 55.2737, 969.334, 1199.28, 697.908, 0, 0, 0, 0
23, 17.5601, 55.2684, 969.328, 1199.3, 697.93, 0, 0, 0, 0
23, 17.5601, 55.2684, 969.328, 1199.3, 697.93, 0, 0, 0, 0
24, 17.5601, 55.3055, 969.325, 1199.32, 697.943, 0, 0, 0, 0
24, 17.5601, 55.3055, 969.325, 1199.09, 697.943, 0, 0, 0, 0
25, 17.5604, 55.2897, 969.319, 1199.11, 697.736, 0, 0, 0, 0
25, 17.5604, 55.2897, 969.319, 1199.11, 697.736, 0, 0, 0, 0
26, 17.5604, 55.3851, 969.316, 1199.12, 697.519, 0, 0, 0, 0
26, 17.5604, 55.3851, 969.316, 1198.89, 697.29, 0, 0, 0, 0
27, 17.5604, 55.3745, 969.309, 1198.92, 697.314, 0, 0, 0, 0
27, 17.5604, 55.3745, 969.309, 1198.92, 697.085, 0, 0, 0, 0
28, 17.5607, 55.4275, 969.308, 1198.92, 697.09, 0, 0, 0, 0
28, 17.5607, 55.4275, 969.308, 1198.92, 697.09, 0, 0, 0, 0
29, 17.5607, 55.4911, 969.306, 1198.93, 697.096, 0, 0, 0, 0
29, 17.5607, 55.4911, 969.306, 1198.93, 697.096, 0, 0, 0, 0
30, 17.561, 55.4594, 969.303, 1198.94, 697.106, 0, 0, 0, 0
30, 17.561, 55.4594, 969.303, 1199.17, 697.335, 0, 0, 0, 0
31, 17.561, 55.4806, 969.3, 1199.18, 697.347, 0, 0, 0, 0
31, 17.561, 55.4806, 969.3, 1198.95, 697.347, 0, 0, 0, 0
32, 17.561, 55.5124, 969.298, 1198.96, 697.353, 0, 0, 0, 0
32, 17.561, 55.5124, 969.298, 1198.96, 697.353, 0, 0, 0, 0
33, 17.561, 55.4753, 969.296, 1198.96, 697.359, 0, 0, 0, 0
33, 17.561, 55.4753, 969.296, 1198.96, 697.359, 0, 0, 0, 0
34, 17.5607, 55.5495, 969.294, 1199.2, 697.597, 0, 0, 0, 0
34, 17.5607, 55.5495, 969.294, 1199.2, 697.826, 0, 0, 0, 0
35, 17.561, 55.5548, 969.298, 1199.18, 697.811, 0, 0, 0, 0
35, 17.561, 55.5548, 969.298, 1199.41, 697.811, 0, 0, 0, 0
36, 17.561, 55.523, 969.3, 1199.41, 697.805, 0, 0, 0, 0
36, 17.561, 55.523, 969.3, 1199.41, 698.263, 0, 0, 0, 0
37, 17.561, 55.6184, 969.301, 1199.4, 698.257, 0, 0, 0, 0
37, 17.561, 55.6184, 969.301, 1199.4, 698.257, 0, 0, 0, 0
38, 17.561, 55.576, 969.305, 1199.39, 698.245, 0, 0, 0, 0
38, 17.561, 55.576, 969.305, 1199.39, 698.245, 0, 0, 0, 0
39, 17.561, 55.6025, 969.305, 1199.39, 698.245, 0, 0, 0, 0
39, 17.561, 55.6025, 969.305, 1199.39, 698.245, 0, 0, 0, 0
40, 17.561, 55.6449, 969.303, 1199.4, 698.251, 0, 0, 0, 0
40, 17.561, 55.6449, 969.303, 1199.4, 698.251, 0, 0, 0, 0
41, 17.561, 55.7509, 969.305, 1199.39, 698.245, 0, 0, 0, 0
41, 17.561, 55.7509, 969.305, 1199.39, 698.245, 0, 0, 0, 0
42, 17.5613, 55.7457, 969.307, 1199.38, 698.236, 0, 0, 0, 0
42, 17.5613, 55.7457, 969.307, 1199.38, 698.236, 0, 0, 0, 0
43, 17.561, 55.7668, 969.311, 1199.37, 698.22, 0, 0, 0, 0
43, 17.561, 55.7668, 969.311, 1199.59, 698.22, 0, 0, 0, 0
44, 17.5613, 55.7669, 969.315, 1199.58, 698.206, 0, 0, 0, 0
44, 17.5613, 55.7669, 969.315, 1199.81, 698.435, 0, 0, 0, 0
45, 17.5613, 55.8199, 969.319, 1199.8, 698.652, 0, 0, 0, 0
45, 17.5613, 55.8199, 969.319, 1199.8, 698.652, 0, 0, 0, 0
46, 17.561, 55.7933, 969.32, 1199.79, 698.648, 0, 0, 0, 0
46, 17.561, 55.7933, 969.32, 1199.56, 698.648, 0, 0, 0, 0
47, 17.561, 55.8887, 969.322, 1199.56, 698.642, 0, 0, 0, 0
47, 17.561, 55.8887, 969.322, 1199.33, 698.642, 0, 0, 0, 0
48, 17.561, 55.9258, 969.323, 1199.32, 698.636, 0, 0, 0, 0
48, 17.561, 55.9258, 969.323, 1199.32, 698.407, 0, 0, 0, 0
49, 17.561, 56.0212, 969.323, 1199.32, 698.178, 0, 0, 0, 0
49, 17.561, 56.0212, 969.323, 1199.32, 698.178, 0, 0, 0, 0
50, 17.561, 56.0212, 969.323, 1199.32, 698.178, 0, 0, 0, 0
50, 17.561, 56.0212, 969.323, 1199.32, 698.178, 0, 0, 0, 0
51, 17.561, 56.0106, 969.323, 1199.32, 698.178, 0, 0, 0, 0
51, 17.561, 56.0106, 969.323, 1199.55, 698.178, 0, 0, 0, 0
52, 17.561, 56.0955, 969.323, 1199.55, 698.178, 0, 0, 0, 0
52, 17.561, 56.0955, 969.323, 1199.55, 698.178, 0, 0, 0, 0
53, 17.5613, 56.0266, 969.327, 1199.77, 698.163, 0, 0, 0, 0
53, 17.5613, 56.0266, 969.327, 1199.77, 698.163, 0, 0, 0, 0
54, 17.5613, 56.0743, 969.331, 1199.98, 698.38, 0, 0, 0, 0
54, 17.5613, 56.0743, 969.331, 1200.21, 698.38, 0, 0, 0, 0
55, 17.5613, 55.9895, 969.334, 1200.2, 698.368, 0, 0, 0, 0
55, 17.5613, 55.9895, 969.334, 1200.2, 698.597, 0, 0, 0, 0
56, 17.561, 56, 969.337, 1200.19, 698.587, 0, 0, 0, 0
