0, 17.561, 55.7403, 969.25, 1198.9, 697.53, 0, 0, 0, 0
1, 17.561, 55.7403, 969.248, 1198.91, 697.536, 0, 0, 0, 0
1, 17.561, 55.7403, 969.248, 1198.91, 697.536, 0, 0, 0, 0
2, 17.5613, 55.6768, 969.25, 1199.13, 697.527, 0, 0, 0, 0
2, 17.5613, 55.6768, 969.25, 1199.13, 697.756, 0, 0, 0, 0
3, 17.5613, 55.7351, 969.252, 1199.12, 697.75, 0, 0, 0, 0
3, 17.5613, 55.7351, 969.252, 1199.35, 697.979, 0, 0, 0, 0
4, 17.5613, 55.7139, 969.254, 1199.35, 697.973, 0, 0, 0, 0
4, 17.5613, 55.7139, 969.254, 1199.58, 698.202, 0, 0, 0, 0
5, 17.561, 55.6979, 969.256, 1199.57, 698.421, 0, 0, 0, 0
5, 17.561, 55.6979, 969.256, 1199.57, 698.421, 0, 0, 0, 0
6, 17.5607, 55.7085, 969.261, 1199.55, 698.405, 0, 0, 0, 0
6, 17.5607, 55.7085, 969.261, 1199.55, 698.405, 0, 0, 0, 0
7, 17.5607, 55.6131, 969.262, 1199.54, 698.399, 0, 0, 0, 0
7, 17.5607, 55.6131, 969.262, 1199.54, 698.399, 0, 0, 0, 0
8, 17.5604, 55.6713, 969.262, 1199.55, 698.4, 0, 0, 0, 0
8, 17.5604, 55.6713, 969.262, 1199.55, 698.4, 0, 0, 0, 0
9, 17.5604, 55.7138, 969.262, 1199.32, 698.4, 0, 0, 0, 0
9, 17.5604, 55.7138, 969.262, 1199.32, 698.4, 0, 0, 0, 0
10, 17.5604, 55.6873, 969.26, 1199.32, 698.406, 0, 0, 0, 0
10, 17.5604, 55.6873, 969.26, 1199.09, 698.406, 0, 0, 0, 0
11, 17.5604, 55.7138, 969.262, 1199.09, 698.4, 0, 0, 0, 0
11, 17.5604, 55.7138, 969.262, 1199.09, 698.4, 0, 0, 0, 0
12, 17.5604, 55.6501, 969.26, 1199.09, 698.406, 0, 0, 0, 0
12, 17.5604, 55.6501, 969.26, 1199.32, 698.406, 0, 0, 0, 0
13, 17.5604, 55.6448, 969.259, 1199.1, 697.955, 0, 0, 0, 0
13, 17.5604, 55.6448, 969.259, 1199.1, 697.955, 0, 0, 0, 0
14, 17.5607, 55.6926, 969.256, 1199.11, 697.737, 0, 0, 0, 0
14, 17.5607, 55.6926, 969.256, 1198.88, 697.508, 0, 0, 0, 0
15, 17.5604, 55.7297, 969.252, 1198.89, 697.521, 0, 0, 0, 0
15, 17.5604, 55.7297, 969.252, 1198.67, 697.292, 0, 0, 0, 0
16, 17.5607, 55.6767, 969.247, 1198.68, 697.309, 0, 0, 0, 0
16, 17.5607, 55.6767, 969.247, 1198.68, 697.538, 0, 0, 0, 0
17, 17.5607, 55.6661, 969.244, 1198.7, 697.55, 0, 0, 0, 0
17, 17.5607, 55.6661, 969.244, 1198.7, 697.55, 0, 0, 0, 0
18, 17.5604, 55.6554, 969.237, 1198.72, 697.347, 0, 0, 0, 0
18, 17.5604, 55.6554, 969.237, 1198.72, 697.118, 0, 0, 0, 0
19, 17.5604, 55.6501, 969.234, 1198.73, 697.13, 0, 0, 0, 0
19, 17.5604, 55.6501, 969.234, 1198.73, 697.13, 0, 0, 0, 0
20, 17.5604, 55.6395, 969.229, 1198.75, 697.148, 0, 0, 0, 0
20, 17.5604, 55.6395, 969.229, 1198.75, 696.92, 0, 0, 0, 0
21, 17.5607, 55.6661, 969.226, 1198.76, 697.159, 0, 0, 0, 0
21, 17.5607, 55.6661, 969.226, 1198.76, 697.159, 0, 0, 0, 0
22, 17.5604, 55.7191, 969.227, 1198.99, 697.155, 0, 0, 0, 0
22, 17.5604, 55.7191, 969.227, 1198.99, 697.383, 0, 0, 0, 0
23, 17.5607, 55.7138, 969.226, 1198.99, 697.388, 0, 0, 0, 0
23, 17.5607, 55.7138, 969.226, 1198.99, 697.388, 0, 0, 0, 0
24, 17.561, 55.6767, 969.225, 1198.99, 697.392, 0, 0, 0, 0
24, 17.561, 55.6767, 969.225, 1199.22, 697.392, 0, 0, 0, 0
25, 17.561, 55.8039, 969.223, 1199, 697.398, 0, 0, 0, 0
25, 17.561, 55.8039, 969.223, 1199, 697.398, 0, 0, 0, 0
26, 17.561, 55.841, 969.22, 1199.01, 697.41, 0, 0, 0, 0
26, 17.561, 55.841, 969.22, 1199.01, 697.41, 0, 0, 0, 0
27, 17.561, 55.8039, 969.22, 1199.01, 697.41, 0, 0, 0, 0
27, 17.561, 55.8039, 969.22, 1199.01, 697.41, 0, 0, 0, 0
