0, 17.53, 55.5193, 968.965, 1197.19, 696.049, 0, 0, 0, 0
1, 17.53, 55.5193, 968.965, 1196.97, 695.82, 0, 0, 0, 0
1, 17.5297, 55.5033, 968.959, 1196.76, 695.612, 0, 0, 0, 0
2, 17.5297, 55.5033, 968.959, 1196.76, 695.612, 0, 0, 0, 0
2, 17.5293, 55.5192, 968.955, 1196.77, 695.625, 0, 0, 0, 0
3, 17.5293, 55.5192, 968.955, 1196.77, 695.625, 0, 0, 0, 0
3, 17.5297, 55.5139, 968.956, 1197, 695.624, 0, 0, 0, 0
4, 17.5297, 55.5139, 968.956, 1197, 695.624, 0, 0, 0, 0
4, 17.5293, 55.4662, 968.954, 1197.01, 695.631, 0, 0, 0, 0
5, 17.5293, 55.4662, 968.954, 1197.01, 695.86, 0, 0, 0, 0
5, 17.5297, 55.3973, 968.956, 1197, 696.082, 0, 0, 0, 0
6, 17.5297, 55.3973, 968.956, 1197, 696.082, 0, 0, 0, 0
6, 17.5297, 55.445, 968.956, 1197, 696.082, 0, 0, 0, 0
7, 17.5297, 55.445, 968.956, 1197, 696.082, 0, 0, 0, 0
7, 17.5293, 55.4503, 968.957, 1196.99, 696.077, 0, 0, 0, 0
8, 17.5293, 55.4503, 968.957, 1196.99, 696.077, 0, 0, 0, 0
8, 17.529, 55.3972, 968.958, 1196.99, 696.073, 0, 0, 0, 0
9, 17.529, 55.3972, 968.958, 1197.22, 696.073, 0, 0, 0, 0
9, 17.529, 55.4767, 968.958, 1197.22, 696.073, 0, 0, 0, 0
10, 17.529, 55.4767, 968.958, 1197.22, 696.073, 0, 0, 0, 0
10, 17.529, 55.4767, 968.958, 1197.22, 696.073, 0, 0, 0, 0
11, 17.529, 55.4767, 968.958, 1197.22, 696.073, 0, 0, 0, 0
11, 17.5287, 55.3866, 968.956, 1197.23, 696.082, 0, 0, 0, 0
12, 17.5287, 55.3866, 968.956, 1197.23, 696.311, 0, 0, 0, 0
12, 17.5287, 55.376, 968.956, 1197.23, 696.311, 0, 0, 0, 0
13, 17.5287, 55.376, 968.956, 1197.23, 696.311, 0, 0, 0, 0
13, 17.5284, 55.3813, 968.954, 1197.23, 696.318, 0, 0, 0, 0
14, 17.5284, 55.3813, 968.954, 1197.23, 696.318, 0, 0, 0, 0
14, 17.5284, 55.376, 968.952, 1197.01, 696.324, 0, 0, 0, 0
15, 17.5284, 55.376, 968.952, 1197.01, 696.324, 0, 0, 0, 0
15, 17.5278, 55.3282, 968.953, 1197.24, 696.322, 0, 0, 0, 0
16, 17.5278, 55.3282, 968.953, 1197.47, 696.322, 0, 0, 0, 0
16, 17.5278, 55.4289, 968.956, 1197.45, 696.309, 0, 0, 0, 0
17, 17.5278, 55.4289, 968.956, 1197.68, 696.309, 0, 0, 0, 0
17, 17.5278, 55.3812, 968.958, 1197.91, 696.303, 0, 0, 0, 0
18, 17.5278, 55.3812, 968.958, 1197.91, 696.303, 0, 0, 0, 0
18, 17.5278, 55.4289, 968.963, 1198.12, 696.514, 0, 0, 0, 0
19, 17.5278, 55.4289, 968.963, 1198.12, 696.514, 0, 0, 0, 0
19, 17.5278, 55.4077, 968.968, 1198.1, 696.496, 0, 0, 0, 0
20, 17.5278, 55.4077, 968.968, 1198.1, 696.725, 0, 0, 0, 0
20, 17.5274, 55.4076, 968.97, 1198.09, 696.715, 0, 0, 0, 0
21, 17.5274, 55.4076, 968.97, 1198.09, 696.715, 0, 0, 0, 0
21, 17.5271, 55.4606, 968.97, 1198.09, 696.488, 0, 0, 0, 0
22, 17.5271, 55.4606, 968.97, 1198.09, 696.488, 0, 0, 0, 0
22, 17.5268, 55.5931, 968.966, 1197.88, 696.502, 0, 0, 0, 0
23, 17.5268, 55.5931, 968.966, 1197.88, 696.502, 0, 0, 0, 0
23, 17.5268, 55.5454, 968.963, 1197.66, 696.285, 0, 0, 0, 0
24, 17.5268, 55.5454, 968.963, 1197.43, 696.285, 0, 0, 0, 0
24, 17.5268, 55.5931, 968.959, 1197.44, 696.297, 0, 0, 0, 0
25, 17.5268, 55.5931, 968.959, 1197.21, 696.068, 0, 0, 0, 0
25, 17.5268, 55.5878, 968.961, 1197.44, 696.062, 0, 0, 0, 0
26, 17.5268, 55.5878, 968.961, 1197.44, 696.062, 0, 0, 0, 0
26, 17.5268, 55.609, 968.966, 1197.65, 696.044, 0, 0, 0, 0
27, 17.5268, 55.609, 968.966, 1197.65, 696.044, 0, 0, 0, 0
27, 17.5268, 55.6196, 968.969, 1197.86, 696.261, 0, 0, 0, 0
28, 17.5268, 55.6196, 968.969, 1198.09, 696.489, 0, 0, 0, 0
28, 17.5268, 55.6196, 968.973, 1198.08, 696.477, 0, 0, 0, 0
29, 17.5268, 55.6196, 968.973, 1198.08, 696.477, 0, 0, 0, 0
29, 17.5268, 55.6885, 968.976, 1198.07, 696.694, 0, 0, 0, 0
30, 17.5268, 55.6885, 968.976, 1198.07, 696.694, 0, 0, 0, 0
30, 17.5268, 55.7256, 968.981, 1198.05, 696.905, 0, 0, 0, 0
31, 17.5268, 55.7256, 968.981, 1198.05, 696.905, 0, 0, 0, 0
31, 17.5265, 55.7309, 968.987, 1198.26, 697.112, 0, 0, 0, 0
32, 17.5265, 55.7309, 968.987, 1198.26, 697.341, 0, 0, 0, 0
32, 17.5265, 55.7309, 968.991, 1198.24, 697.328, 0, 0, 0, 0
33, 17.5265, 55.7309, 968.991, 1198.47, 697.328, 0, 0, 0, 0
33, 17.5262, 55.7467, 968.992, 1198.47, 697.095, 0, 0, 0, 0
34, 17.5262, 55.7467, 968.992, 1198.47, 697.095, 0, 0, 0, 0
34, 17.5262, 55.7149, 968.992, 1198.24, 696.866, 0, 0, 0, 0
35, 17.5262, 55.7149, 968.992, 1198.24, 696.866, 0, 0, 0, 0
35, 17.5259, 55.7149, 968.993, 1198.24, 696.633, 0, 0, 0, 0
36, 17.5259, 55.7149, 968.993, 1198.01, 696.633, 0, 0, 0, 0
36, 17.5255, 55.6883, 968.994, 1198, 696.629, 0, 0, 0, 0
37, 17.5255, 55.6883, 968.994, 1198, 696.629, 0, 0, 0, 0
37, 17.5255, 55.6936, 968.992, 1198.01, 696.635, 0, 0, 0, 0
38, 17.5255, 55.6936, 968.992, 1198.01, 696.635, 0, 0, 0, 0
38, 17.5249, 55.6512, 968.99, 1198.02, 696.645, 0, 0, 0, 0
39, 17.5249, 55.6512, 968.99, 1198.02, 696.645, 0, 0, 0, 0
39, 17.5246, 55.6564, 968.989, 1197.79, 696.647, 0, 0, 0, 0
40, 17.5246, 55.6564, 968.989, 1197.56, 696.418, 0, 0, 0, 0
40, 17.5243, 55.6882, 968.985, 1197.58, 696.432, 0, 0, 0, 0
41, 17.5243, 55.6882, 968.985, 1197.35, 696.203, 0, 0, 0, 0
41, 17.5243, 55.5981, 968.987, 1197.11, 696.197, 0, 0, 0, 0
42, 17.5243, 55.5981, 968.987, 1197.11, 696.197, 0, 0, 0, 0
42, 17.5243, 55.6776, 968.987, 1197.34, 696.197, 0, 0, 0, 0
43, 17.5243, 55.6776, 968.987, 1197.34, 696.197, 0, 0, 0, 0
