0, 17.5344, 55.223, 969.264, 1199.08, 697.705, 0, 0, 0, 0
1, 17.5344, 55.223, 969.264, 1199.08, 697.705, 0, 0, 0, 0
1, 17.5344, 55.2017, 969.264, 1199.08, 697.705, 0, 0, 0, 0
2, 17.5344, 55.2017, 969.264, 1199.08, 697.705, 0, 0, 0, 0
2, 17.5341, 55.3183, 969.265, 1199.07, 697.472, 0, 0, 0, 0
3, 17.5341, 55.3183, 969.265, 1199.07, 697.243, 0, 0, 0, 0
3, 17.5338, 55.313, 969.265, 1199.08, 697.246, 0, 0, 0, 0
4, 17.5338, 55.313, 969.265, 1199.08, 697.246, 0, 0, 0, 0
4, 17.5335, 55.2493, 969.265, 1199.08, 697.247, 0, 0, 0, 0
5, 17.5335, 55.2493, 969.265, 1199.08, 697.247, 0, 0, 0, 0
5, 17.5331, 55.3606, 969.262, 1199.09, 697.255, 0, 0, 0, 0
6, 17.5331, 55.3606, 969.262, 1199.09, 697.255, 0, 0, 0, 0
6, 17.5328, 55.3553, 969.262, 1199.09, 697.256, 0, 0, 0, 0
7, 17.5328, 55.3553, 969.262, 1199.09, 697.256, 0, 0, 0, 0
7, 17.5331, 55.3871, 969.264, 1199.08, 697.249, 0, 0, 0, 0
8, 17.5331, 55.3871, 969.264, 1199.08, 697.249, 0, 0, 0, 0
8, 17.5331, 55.3977, 969.264, 1199.08, 697.249, 0, 0, 0, 0
9, 17.5331, 55.3977, 969.264, 1199.08, 697.249, 0, 0, 0, 0
9, 17.5328, 55.3924, 969.265, 1199.08, 697.244, 0, 0, 0, 0
10, 17.5328, 55.3924, 969.265, 1199.08, 697.244, 0, 0, 0, 0
10, 17.5325, 55.4348, 969.266, 1199.07, 697.24, 0, 0, 0, 0
11, 17.5325, 55.4348, 969.266, 1199.07, 697.24, 0, 0, 0, 0
11, 17.5322, 55.3499, 969.266, 1199.07, 697.243, 0, 0, 0, 0
12, 17.5322, 55.3499, 969.266, 1199.07, 697.243, 0, 0, 0, 0
12, 17.5322, 55.4294, 969.269, 1199.06, 697.231, 0, 0, 0, 0
13, 17.5322, 55.4294, 969.269, 1199.06, 697.231, 0, 0, 0, 0
13, 17.5319, 55.4241, 969.269, 1199.06, 697.232, 0, 0, 0, 0
14, 17.5319, 55.4241, 969.269, 1199.06, 697.232, 0, 0, 0, 0
14, 17.5316, 55.3657, 969.268, 1199.07, 697.234, 0, 0, 0, 0
15, 17.5316, 55.3657, 969.268, 1199.07, 697.234, 0, 0, 0, 0
15, 17.5312, 55.3498, 969.269, 1199.06, 697.23, 0, 0, 0, 0
16, 17.5312, 55.3498, 969.269, 1199.06, 697.459, 0, 0, 0, 0
16, 17.5312, 55.4028, 969.269, 1199.06, 697.23, 0, 0, 0, 0
17, 17.5312, 55.4028, 969.269, 1199.06, 697.23, 0, 0, 0, 0
17, 17.5312, 55.3498, 969.269, 1199.06, 697.23, 0, 0, 0, 0
18, 17.5312, 55.3498, 969.269, 1199.06, 697.23, 0, 0, 0, 0
18, 17.5312, 55.4187, 969.271, 1199.06, 697.224, 0, 0, 0, 0
19, 17.5312, 55.4187, 969.271, 1199.06, 697.224, 0, 0, 0, 0
19, 17.5309, 55.3869, 969.27, 1199.06, 697.226, 0, 0, 0, 0
20, 17.5309, 55.3869, 969.27, 1199.06, 697.226, 0, 0, 0, 0
20, 17.5309, 55.3657, 969.269, 1199.06, 697.232, 0, 0, 0, 0
21, 17.5309, 55.3657, 969.269, 1199.06, 697.232, 0, 0, 0, 0
21, 17.5306, 55.3285, 969.27, 1199.06, 697.457, 0, 0, 0, 0
22, 17.5306, 55.3285, 969.27, 1199.06, 697.457, 0, 0, 0, 0
22, 17.5306, 55.3073, 969.273, 1199.05, 697.445, 0, 0, 0, 0
23, 17.5306, 55.3073, 969.273, 1199.28, 697.674, 0, 0, 0, 0
23, 17.5303, 55.3126, 969.274, 1199.27, 697.669, 0, 0, 0, 0
24, 17.5303, 55.3126, 969.274, 1199.27, 697.898, 0, 0, 0, 0
24, 17.5303, 55.3497, 969.279, 1199.48, 698.108, 0, 0, 0, 0
25, 17.5303, 55.3497, 969.279, 1199.48, 698.108, 0, 0, 0, 0
25, 17.53, 55.3072, 969.284, 1199.47, 698.321, 0, 0, 0, 0
26, 17.53, 55.3072, 969.284, 1199.47, 698.321, 0, 0, 0, 0
26, 17.53, 55.3178, 969.287, 1199.68, 698.309, 0, 0, 0, 0
27, 17.53, 55.3178, 969.287, 1199.68, 698.309, 0, 0, 0, 0
27, 17.5297, 55.2754, 969.29, 1199.67, 698.299, 0, 0, 0, 0
28, 17.5297, 55.2754, 969.29, 1199.44, 698.299, 0, 0, 0, 0
28, 17.5297, 55.2648, 969.293, 1199.43, 698.287, 0, 0, 0, 0
29, 17.5297, 55.2648, 969.293, 1199.43, 698.287, 0, 0, 0, 0
29, 17.5293, 55.2329, 969.293, 1199.2, 698.288, 0, 0, 0, 0
30, 17.5293, 55.2329, 969.293, 1199.2, 698.288, 0, 0, 0, 0
30, 17.5293, 55.2064, 969.293, 1199.2, 698.288, 0, 0, 0, 0
31, 17.5293, 55.2064, 969.293, 1199.2, 698.288, 0, 0, 0, 0
31, 17.5293, 55.2329, 969.296, 1199.19, 698.276, 0, 0, 0, 0
32, 17.5293, 55.2329, 969.296, 1199.19, 698.276, 0, 0, 0, 0
32, 17.529, 55.2488, 969.299, 1199.41, 698.266, 0, 0, 0, 0
33, 17.529, 55.2488, 969.299, 1199.41, 698.266, 0, 0, 0, 0
33, 17.5287, 55.2488, 969.302, 1199.4, 698.256, 0, 0, 0, 0
34, 17.5287, 55.2488, 969.302, 1199.4, 698.256, 0, 0, 0, 0
34, 17.5284, 55.3123, 969.303, 1199.4, 698.023, 0, 0, 0, 0
35, 17.5284, 55.3123, 969.303, 1199.4, 698.023, 0, 0, 0, 0
35, 17.5284, 55.3441, 969.306, 1199.38, 698.01, 0, 0, 0, 0
36, 17.5284, 55.3441, 969.306, 1199.38, 698.01, 0, 0, 0, 0
39, 17.5287, 55.3283, 969.317, 1199.38, 698.202, 0, 0, 0, 0
39, 17.5287, 55.3283, 969.317, 1199.8, 698.431, 0, 0, 0, 0
40, 17.5284, 55.3388, 969.32, 1199.79, 698.42, 0, 0, 0, 0
40, 17.5284, 55.3388, 969.32, 1199.79, 698.42, 0, 0, 0, 0
41, 17.5281, 55.4236, 969.319, 1199.8, 698.422, 0, 0, 0, 0
41, 17.5281, 55.4236, 969.319, 1199.8, 698.422, 0, 0, 0, 0
42, 17.5281, 55.4183, 969.321, 1199.56, 698.416, 0, 0, 0, 0
42, 17.5281, 55.4183, 969.321, 1199.33, 698.187, 0, 0, 0, 0
43, 17.5278, 55.3653, 969.32, 1199.33, 698.188, 0, 0, 0, 0
43, 17.5278, 55.3653, 969.32, 1199.33, 698.188, 0, 0, 0, 0
44, 17.5281, 55.4554, 969.322, 1199.33, 698.181, 0, 0, 0, 0
44, 17.5281, 55.4554, 969.322, 1199.33, 698.181, 0, 0, 0, 0
45, 17.5278, 55.4236, 969.324, 1199.32, 698.176, 0, 0, 0, 0
45, 17.5278, 55.4236, 969.324, 1199.32, 698.176, 0, 0, 0, 0
46, 17.5278, 55.4236, 969.324, 1199.55, 698.176, 0, 0, 0, 0
46, 17.5278, 55.4236, 969.324, 1199.32, 698.176, 0, 0, 0, 0
47, 17.5274, 55.4341, 969.323, 1199.32, 698.178, 0, 0, 0, 0
47, 17.5274, 55.4341, 969.323, 1199.32, 697.949, 0, 0, 0, 0
48, 17.5274, 55.4394, 969.323, 1199.32, 697.949, 0, 0, 0, 0
48, 17.5274, 55.4394, 969.323, 1199.32, 697.949, 0, 0, 0, 0
49, 17.5271, 55.4447, 969.322, 1199.33, 697.952, 0, 0, 0, 0
49, 17.5271, 55.4447, 969.322, 1199.33, 697.952, 0, 0, 0, 0
50, 17.5271, 55.4182, 969.322, 1199.33, 697.952, 0, 0, 0, 0
50, 17.5271, 55.4182, 969.322, 1199.33, 697.952, 0, 0, 0, 0
51, 17.5271, 55.503, 969.319, 1199.34, 697.964, 0, 0, 0, 0
51, 17.5271, 55.503, 969.319, 1199.11, 697.735, 0, 0, 0, 0
52, 17.5271, 55.4977, 969.317, 1199.11, 697.741, 0, 0, 0, 0
52, 17.5271, 55.4977, 969.317, 1199.11, 697.512, 0, 0, 0, 0
53, 17.5274, 55.5137, 969.315, 1198.9, 697.293, 0, 0, 0, 0
53, 17.5274, 55.5137, 969.315, 1198.9, 697.293, 0, 0, 0, 0
54, 17.5274, 55.5084, 969.313, 1198.9, 697.07, 0, 0, 0, 0
54, 17.5274, 55.5084, 969.313, 1198.9, 697.07, 0, 0, 0, 0
55, 17.5271, 55.4765, 969.309, 1198.92, 697.085, 0, 0, 0, 0
55, 17.5271, 55.4765, 969.309, 1198.92, 697.085, 0, 0, 0, 0
56, 17.5271, 55.5083, 969.307, 1198.92, 697.091, 0, 0, 0, 0
56, 17.5271, 55.5083, 969.307, 1198.92, 697.091, 0, 0, 0, 0
57, 17.5271, 55.4712, 969.307, 1198.92, 697.091, 0, 0, 0, 0
57, 17.5271, 55.4712, 969.307, 1198.92, 697.091, 0, 0, 0, 0
58, 17.5271, 55.4924, 969.309, 1198.92, 697.085, 0, 0, 0, 0
58, 17.5271, 55.4924, 969.309, 1199.15, 697.085, 0, 0, 0, 0
59, 17.5271, 55.4818, 969.309, 1199.15, 697.085, 0, 0, 0, 0
59, 17.5271, 55.4818, 969.309, 1199.15, 697.314, 0, 0, 0, 0
