0, 17.5414, 55.6955, 969.344, 1199.25, 697.872, 0, 0, 0, 0
1, 17.5417, 55.7592, 969.345, 1199.24, 697.87, 0, 0, 0, 0
1, 17.5417, 55.7592, 969.345, 1199.24, 697.87, 0, 0, 0, 0
2, 17.542, 55.7327, 969.344, 1199.25, 698.103, 0, 0, 0, 0
2, 17.542, 55.7327, 969.344, 1199.25, 698.103, 0, 0, 0, 0
3, 17.542, 55.7592, 969.346, 1199.24, 698.097, 0, 0, 0, 0
3, 17.542, 55.7592, 969.346, 1199.24, 698.097, 0, 0, 0, 0
4, 17.5423, 55.7063, 969.346, 1199.24, 698.095, 0, 0, 0, 0
4, 17.5423, 55.7063, 969.346, 1199.47, 698.095, 0, 0, 0, 0
5, 17.5423, 55.7063, 969.347, 1199.46, 698.318, 0, 0, 0, 0
5, 17.5423, 55.7063, 969.347, 1199.46, 698.318, 0, 0, 0, 0
6, 17.5423, 55.7222, 969.347, 1199.69, 698.318, 0, 0, 0, 0
6, 17.5423, 55.7222, 969.347, 1199.46, 698.547, 0, 0, 0, 0
7, 17.5426, 55.7328, 969.35, 1199.45, 698.539, 0, 0, 0, 0
7, 17.5426, 55.7328, 969.35, 1199.68, 698.539, 0, 0, 0, 0
8, 17.5426, 55.7063, 969.35, 1199.68, 698.539, 0, 0, 0, 0
8, 17.5426, 55.7063, 969.35, 1199.68, 698.539, 0, 0, 0, 0
9, 17.5426, 55.6798, 969.35, 1199.45, 698.31, 0, 0, 0, 0
9, 17.5426, 55.6798, 969.35, 1199.45, 698.31, 0, 0, 0, 0
10, 17.5426, 55.7487, 969.348, 1199.46, 698.316, 0, 0, 0, 0
10, 17.5426, 55.7487, 969.348, 1199.46, 698.316, 0, 0, 0, 0
11, 17.543, 55.6957, 969.347, 1199.47, 698.321, 0, 0, 0, 0
11, 17.543, 55.6957, 969.347, 1199.47, 698.321, 0, 0, 0, 0
12, 17.543, 55.6904, 969.348, 1199.46, 698.315, 0, 0, 0, 0
12, 17.543, 55.6904, 969.348, 1199.46, 698.315, 0, 0, 0, 0
13, 17.543, 55.7169, 969.347, 1199.24, 698.321, 0, 0, 0, 0
13, 17.543, 55.7169, 969.347, 1199.24, 698.321, 0, 0, 0, 0
14, 17.5433, 55.7064, 969.347, 1199.23, 698.09, 0, 0, 0, 0
14, 17.5433, 55.7064, 969.347, 1199.46, 698.09, 0, 0, 0, 0
15, 17.543, 55.7116, 969.347, 1199.47, 698.092, 0, 0, 0, 0
15, 17.543, 55.7116, 969.347, 1199.69, 698.092, 0, 0, 0, 0
16, 17.5433, 55.6746, 969.349, 1199.69, 698.084, 0, 0, 0, 0
16, 17.5433, 55.6746, 969.349, 1199.69, 698.312, 0, 0, 0, 0
17, 17.5433, 55.717, 969.351, 1199.91, 698.535, 0, 0, 0, 0
17, 17.5433, 55.717, 969.351, 1199.91, 698.535, 0, 0, 0, 0
18, 17.5433, 55.7647, 969.351, 1199.68, 698.535, 0, 0, 0, 0
18, 17.5433, 55.7647, 969.351, 1199.45, 698.535, 0, 0, 0, 0
19, 17.5433, 55.7117, 969.351, 1199.45, 698.535, 0, 0, 0, 0
19, 17.5433, 55.7117, 969.351, 1199.45, 698.535, 0, 0, 0, 0
20, 17.5433, 55.7382, 969.351, 1199.45, 698.535, 0, 0, 0, 0
20, 17.5433, 55.7382, 969.351, 1199.22, 698.535, 0, 0, 0, 0
21, 17.5436, 55.6534, 969.353, 1199.67, 698.527, 0, 0, 0, 0
21, 17.5436, 55.6534, 969.353, 1199.67, 698.527, 0, 0, 0, 0
22, 17.5436, 55.6428, 969.355, 1199.89, 698.521, 0, 0, 0, 0
22, 17.5436, 55.6428, 969.355, 1199.89, 698.521, 0, 0, 0, 0
23, 17.5436, 55.6693, 969.356, 1199.89, 698.515, 0, 0, 0, 0
23, 17.5436, 55.6693, 969.356, 1200.12, 698.515, 0, 0, 0, 0
24, 17.5439, 55.6481, 969.36, 1200.1, 698.501, 0, 0, 0, 0
24, 17.5439, 55.6481, 969.36, 1200.1, 698.501, 0, 0, 0, 0
25, 17.5442, 55.6323, 969.362, 1200.1, 698.493, 0, 0, 0, 0
25, 17.5442, 55.6323, 969.362, 1200.1, 698.493, 0, 0, 0, 0
26, 17.5442, 55.6535, 969.364, 1200.09, 698.487, 0, 0, 0, 0
26, 17.5442, 55.6535, 969.364, 1200.09, 698.487, 0, 0, 0, 0
27, 17.5442, 55.6694, 969.364, 1200.09, 698.487, 0, 0, 0, 0
27, 17.5442, 55.6694, 969.364, 1199.86, 698.487, 0, 0, 0, 0
28, 17.5445, 55.6429, 969.363, 1199.86, 698.491, 0, 0, 0, 0
28, 17.5445, 55.6429, 969.363, 1199.64, 698.491, 0, 0, 0, 0
29, 17.5445, 55.6959, 969.36, 1199.65, 698.503, 0, 0, 0, 0
29, 17.5445, 55.6959, 969.36, 1199.65, 698.503, 0, 0, 0, 0
30, 17.5445, 55.6058, 969.358, 1199.42, 698.28, 0, 0, 0, 0
30, 17.5445, 55.6058, 969.358, 1199.42, 698.28, 0, 0, 0, 0
31, 17.5445, 55.6482, 969.355, 1199.44, 698.292, 0, 0, 0, 0
31, 17.5445, 55.6482, 969.355, 1199.44, 698.292, 0, 0, 0, 0
32, 17.5445, 55.6747, 969.351, 1199.45, 698.304, 0, 0, 0, 0
32, 17.5445, 55.6747, 969.351, 1199.45, 698.304, 0, 0, 0, 0
33, 17.5445, 55.68, 969.35, 1199.46, 698.31, 0, 0, 0, 0
33, 17.5445, 55.68, 969.35, 1199.46, 698.31, 0, 0, 0, 0
34, 17.5449, 55.7755, 969.352, 1199.45, 698.303, 0, 0, 0, 0
34, 17.5449, 55.7755, 969.352, 1199.68, 698.303, 0, 0, 0, 0
35, 17.5449, 55.7808, 969.352, 1199.68, 698.303, 0, 0, 0, 0
35, 17.5449, 55.7808, 969.352, 1199.91, 698.303, 0, 0, 0, 0
36, 17.5452, 55.7437, 969.352, 1199.9, 698.301, 0, 0, 0, 0
36, 17.5452, 55.7437, 969.352, 1200.13, 698.301, 0, 0, 0, 0
37, 17.5452, 55.7437, 969.352, 1200.36, 698.53, 0, 0, 0, 0
37, 17.5452, 55.7437, 969.352, 1200.36, 698.53, 0, 0, 0, 0
38, 17.5452, 55.7702, 969.354, 1200.36, 698.524, 0, 0, 0, 0
38, 17.5452, 55.7702, 969.354, 1200.36, 698.524, 0, 0, 0, 0
39, 17.5452, 55.7596, 969.356, 1200.35, 698.518, 0, 0, 0, 0
39, 17.5452, 55.7596, 969.356, 1200.35, 698.746, 0, 0, 0, 0
40, 17.5452, 55.7755, 969.359, 1200.34, 698.734, 0, 0, 0, 0
40, 17.5452, 55.7755, 969.359, 1200.34, 698.963, 0, 0, 0, 0
41, 17.5449, 55.8444, 969.362, 1200.33, 699.182, 0, 0, 0, 0
41, 17.5449, 55.8444, 969.362, 1200.33, 699.182, 0, 0, 0, 0
42, 17.5449, 55.7596, 969.365, 1200.31, 699.399, 0, 0, 0, 0
42, 17.5449, 55.7596, 969.365, 1200.31, 699.399, 0, 0, 0, 0
43, 17.5452, 55.7914, 969.367, 1200.31, 699.391, 0, 0, 0, 0
43, 17.5452, 55.7914, 969.367, 1200.31, 699.391, 0, 0, 0, 0
44, 17.5452, 55.8126, 969.369, 1200.3, 699.385, 0, 0, 0, 0
44, 17.5452, 55.8126, 969.369, 1200.3, 699.385, 0, 0, 0, 0
45, 17.5452, 55.802, 969.371, 1200.29, 699.15, 0, 0, 0, 0
46, 17.5455, 55.7808, 969.369, 1200.3, 698.926, 0, 0, 0, 0
46, 17.5455, 55.7808, 969.369, 1200.3, 698.697, 0, 0, 0, 0
47, 17.5455, 55.855, 969.371, 1200.29, 698.691, 0, 0, 0, 0
47, 17.5455, 55.855, 969.371, 1200.06, 698.462, 0, 0, 0, 0
48, 17.5458, 55.871, 969.373, 1200.06, 698.453, 0, 0, 0, 0
48, 17.5458, 55.871, 969.373, 1200.28, 698.682, 0, 0, 0, 0
49, 17.5458, 55.9081, 969.377, 1200.27, 698.899, 0, 0, 0, 0
49, 17.5458, 55.9081, 969.377, 1200.27, 698.899, 0, 0, 0, 0
50, 17.5458, 55.9399, 969.382, 1200.48, 699.11, 0, 0, 0, 0
50, 17.5458, 55.9399, 969.382, 1200.71, 699.338, 0, 0, 0, 0
51, 17.5458, 55.9187, 969.387, 1200.69, 699.32, 0, 0, 0, 0
51, 17.5458, 55.9187, 969.387, 1200.69, 699.32, 0, 0, 0, 0
52, 17.5461, 55.8975, 969.391, 1200.68, 699.306, 0, 0, 0, 0
52, 17.5461, 55.8975, 969.391, 1200.68, 699.306, 0, 0, 0, 0
53, 17.5458, 55.9187, 969.392, 1200.45, 699.302, 0, 0, 0, 0
53, 17.5458, 55.9187, 969.392, 1200.45, 699.302, 0, 0, 0, 0
54, 17.5461, 55.977, 969.394, 1200.44, 699.294, 0, 0, 0, 0
54, 17.5461, 55.977, 969.394, 1200.21, 699.294, 0, 0, 0, 0
55, 17.5461, 55.9187, 969.394, 1200.21, 699.294, 0, 0, 0, 0
55, 17.5461, 55.9187, 969.394, 1200.21, 699.065, 0, 0, 0, 0
56, 17.5464, 55.8817, 969.393, 1200.21, 699.07, 0, 0, 0, 0
56, 17.5464, 55.8817, 969.393, 1200.21, 698.841, 0, 0, 0, 0
57, 17.5464, 55.9559, 969.389, 1200.23, 698.624, 0, 0, 0, 0
57, 17.5464, 55.9559, 969.389, 1200.23, 698.624, 0, 0, 0, 0
58, 17.5468, 55.9506, 969.387, 1200.01, 698.405, 0, 0, 0, 0
58, 17.5468, 55.9506, 969.387, 1199.78, 698.405, 0, 0, 0, 0
59, 17.5468, 55.94, 969.383, 1199.79, 698.417, 0, 0, 0, 0
59, 17.5468, 55.94, 969.383, 1199.56, 698.417, 0, 0, 0, 0
