0, 17.5037, 55.3041, 968.804, 1196.86, 695.946, 0, 0, 0, 0
1, 17.5037, 55.267, 968.808, 1196.85, 695.934, 0, 0, 0, 0
1, 17.5037, 55.267, 968.808, 1196.85, 695.934, 0, 0, 0, 0
2, 17.5037, 55.3041, 968.811, 1196.84, 695.922, 0, 0, 0, 0
2, 17.5037, 55.3041, 968.811, 1196.84, 695.922, 0, 0, 0, 0
3, 17.5037, 55.2458, 968.813, 1196.83, 695.916, 0, 0, 0, 0
3, 17.5037, 55.2458, 968.813, 1197.06, 695.916, 0, 0, 0, 0
4, 17.504, 55.2034, 968.815, 1197.05, 695.908, 0, 0, 0, 0
4, 17.504, 55.2034, 968.815, 1197.05, 695.908, 0, 0, 0, 0
5, 17.504, 55.267, 968.817, 1197.05, 695.901, 0, 0, 0, 0
5, 17.504, 55.267, 968.817, 1197.05, 695.901, 0, 0, 0, 0
6, 17.5043, 55.1875, 968.817, 1197.04, 695.899, 0, 0, 0, 0
6, 17.5043, 55.1875, 968.817, 1197.04, 696.128, 0, 0, 0, 0
7, 17.5043, 55.161, 968.819, 1197.04, 696.122, 0, 0, 0, 0
7, 17.5043, 55.161, 968.819, 1197.04, 696.122, 0, 0, 0, 0
8, 17.5043, 55.2087, 968.817, 1197.04, 696.128, 0, 0, 0, 0
8, 17.5043, 55.2087, 968.817, 1197.04, 695.899, 0, 0, 0, 0
9, 17.5037, 55.1662, 968.818, 1197.04, 695.898, 0, 0, 0, 0
9, 17.5037, 55.1662, 968.818, 1197.04, 695.898, 0, 0, 0, 0
10, 17.5037, 55.214, 968.821, 1197.03, 696.114, 0, 0, 0, 0
10, 17.5037, 55.214, 968.821, 1197.03, 696.114, 0, 0, 0, 0
11, 17.5034, 55.198, 968.822, 1197.03, 696.11, 0, 0, 0, 0
13, 17.5031, 55.2616, 968.825, 1197.02, 696.329, 0, 0, 0, 0
13, 17.5031, 55.2616, 968.825, 1197.02, 696.329, 0, 0, 0, 0
14, 17.5027, 55.2828, 968.826, 1197.01, 696.095, 0, 0, 0, 0
14, 17.5027, 55.2828, 968.826, 1197.01, 696.095, 0, 0, 0, 0
15, 17.5027, 55.304, 968.826, 1197.01, 696.095, 0, 0, 0, 0
15, 17.5027, 55.304, 968.826, 1197.01, 696.095, 0, 0, 0, 0
16, 17.5024, 55.3569, 968.826, 1197.01, 696.097, 0, 0, 0, 0
16, 17.5024, 55.3569, 968.826, 1197.01, 696.097, 0, 0, 0, 0
17, 17.5027, 55.3411, 968.826, 1197.01, 696.095, 0, 0, 0, 0
17, 17.5027, 55.3411, 968.826, 1197.01, 696.095, 0, 0, 0, 0
18, 17.5027, 55.2881, 968.821, 1197.03, 696.113, 0, 0, 0, 0
18, 17.5027, 55.2881, 968.821, 1197.03, 696.113, 0, 0, 0, 0
19, 17.5027, 55.3888, 968.821, 1196.8, 695.884, 0, 0, 0, 0
19, 17.5027, 55.3888, 968.821, 1196.8, 695.884, 0, 0, 0, 0
20, 17.5027, 55.3411, 968.82, 1196.81, 695.661, 0, 0, 0, 0
20, 17.5027, 55.3411, 968.82, 1196.81, 695.661, 0, 0, 0, 0
21, 17.5031, 55.3252, 968.822, 1196.8, 695.654, 0, 0, 0, 0
21, 17.5031, 55.3252, 968.822, 1196.8, 695.883, 0, 0, 0, 0
22, 17.5031, 55.2987, 968.82, 1197.03, 696.118, 0, 0, 0, 0
22, 17.5031, 55.2987, 968.82, 1197.03, 696.118, 0, 0, 0, 0
23, 17.5031, 55.2987, 968.822, 1196.8, 695.883, 0, 0, 0, 0
23, 17.5031, 55.2987, 968.822, 1196.8, 695.883, 0, 0, 0, 0
