0, 17.5227, 56.732, 968.849, 1195.1, 693.494, 0, 0, 0, 0
1, 17.5227, 56.7373, 968.851, 1195.09, 693.488, 0, 0, 0, 0
1, 17.5227, 56.7373, 968.851, 1194.86, 693.488, 0, 0, 0, 0
2, 17.5227, 56.8115, 968.854, 1194.85, 693.475, 0, 0, 0, 0
2, 17.5227, 56.8115, 968.854, 1194.85, 693.475, 0, 0, 0, 0
3, 17.523, 56.7161, 968.858, 1194.84, 693.462, 0, 0, 0, 0
3, 17.523, 56.7161, 968.858, 1194.84, 693.462, 0, 0, 0, 0
4, 17.523, 56.7638, 968.856, 1194.84, 693.468, 0, 0, 0, 0
4, 17.523, 56.7638, 968.856, 1194.84, 693.468, 0, 0, 0, 0
5, 17.5233, 56.7162, 968.858, 1194.83, 693.46, 0, 0, 0, 0
5, 17.5233, 56.7162, 968.858, 1195.06, 693.46, 0, 0, 0, 0
6, 17.5233, 56.6897, 968.86, 1195.06, 693.454, 0, 0, 0, 0
6, 17.5233, 56.6897, 968.86, 1195.06, 693.454, 0, 0, 0, 0
7, 17.5233, 56.6844, 968.862, 1195.05, 693.448, 0, 0, 0, 0
8, 17.5233, 56.5731, 968.865, 1194.81, 693.435, 0, 0, 0, 0
9, 17.5233, 56.5731, 968.865, 1194.81, 693.435, 0, 0, 0, 0
9, 17.523, 56.6419, 968.866, 1194.81, 693.432, 0, 0, 0, 0
10, 17.523, 56.6419, 968.866, 1194.81, 693.432, 0, 0, 0, 0
10, 17.523, 56.6525, 968.868, 1195.03, 693.197, 0, 0, 0, 0
11, 17.523, 56.6525, 968.868, 1195.03, 693.197, 0, 0, 0, 0
11, 17.523, 56.5942, 968.871, 1195.02, 693.184, 0, 0, 0, 0
12, 17.523, 56.5942, 968.871, 1195.02, 693.184, 0, 0, 0, 0
12, 17.5227, 56.6525, 968.872, 1195.01, 693.18, 0, 0, 0, 0
13, 17.5227, 56.6525, 968.872, 1195.01, 693.18, 0, 0, 0, 0
13, 17.5224, 56.6419, 968.873, 1194.78, 693.176, 0, 0, 0, 0
14, 17.5224, 56.6419, 968.873, 1194.78, 693.176, 0, 0, 0, 0
14, 17.5227, 56.5889, 968.877, 1194.76, 693.161, 0, 0, 0, 0
15, 17.5227, 56.5889, 968.877, 1194.76, 693.39, 0, 0, 0, 0
15, 17.5227, 56.5677, 968.877, 1194.76, 693.39, 0, 0, 0, 0
16, 17.5227, 56.5677, 968.877, 1194.76, 693.39, 0, 0, 0, 0
16, 17.5227, 56.6048, 968.879, 1194.99, 693.384, 0, 0, 0, 0
17, 17.5227, 56.6048, 968.879, 1194.99, 693.384, 0, 0, 0, 0
17, 17.5227, 56.5836, 968.881, 1194.98, 693.378, 0, 0, 0, 0
18, 17.5227, 56.5836, 968.881, 1194.98, 693.378, 0, 0, 0, 0
18, 17.5227, 56.5571, 968.882, 1194.97, 693.601, 0, 0, 0, 0
19, 17.5227, 56.5571, 968.882, 1194.97, 693.601, 0, 0, 0, 0
19, 17.5227, 56.5253, 968.882, 1194.97, 693.601, 0, 0, 0, 0
20, 17.5227, 56.5253, 968.882, 1194.97, 693.601, 0, 0, 0, 0
20, 17.5227, 56.5677, 968.884, 1195.2, 693.824, 0, 0, 0, 0
21, 17.5227, 56.5677, 968.884, 1195.2, 693.824, 0, 0, 0, 0
21, 17.5227, 56.5783, 968.884, 1195.2, 693.595, 0, 0, 0, 0
22, 17.5227, 56.5783, 968.884, 1195.2, 693.595, 0, 0, 0, 0
22, 17.5227, 56.5942, 968.886, 1195.19, 693.589, 0, 0, 0, 0
23, 17.5227, 56.5942, 968.886, 1195.19, 693.818, 0, 0, 0, 0
23, 17.5224, 56.5836, 968.885, 1195.19, 693.82, 0, 0, 0, 0
24, 17.5224, 56.5836, 968.885, 1195.19, 693.82, 0, 0, 0, 0
24, 17.5224, 56.5995, 968.887, 1195.19, 694.043, 0, 0, 0, 0
25, 17.5224, 56.5995, 968.887, 1195.19, 694.043, 0, 0, 0, 0
25, 17.5221, 56.5517, 968.888, 1195.41, 693.81, 0, 0, 0, 0
26, 17.5221, 56.5517, 968.888, 1195.41, 693.81, 0, 0, 0, 0
26, 17.5224, 56.5783, 968.89, 1195.18, 693.802, 0, 0, 0, 0
27, 17.5224, 56.5783, 968.89, 1195.18, 693.802, 0, 0, 0, 0
27, 17.5221, 56.61, 968.89, 1195.18, 693.804, 0, 0, 0, 0
28, 17.5221, 56.61, 968.89, 1195.18, 693.575, 0, 0, 0, 0
28, 17.5221, 56.5676, 968.89, 1195.18, 693.804, 0, 0, 0, 0
29, 17.5221, 56.5676, 968.89, 1195.18, 693.804, 0, 0, 0, 0
29, 17.5221, 56.6312, 968.891, 1195.17, 694.027, 0, 0, 0, 0
30, 17.5221, 56.6312, 968.891, 1195.17, 694.027, 0, 0, 0, 0
30, 17.5221, 56.6153, 968.893, 1195.17, 693.792, 0, 0, 0, 0
31, 17.5221, 56.6153, 968.893, 1195.39, 694.021, 0, 0, 0, 0
31, 17.5217, 56.6524, 968.891, 1195.4, 694.028, 0, 0, 0, 0
32, 17.5217, 56.6524, 968.891, 1195.4, 693.799, 0, 0, 0, 0
32, 17.5217, 56.5835, 968.891, 1195.17, 693.799, 0, 0, 0, 0
33, 17.5217, 56.5835, 968.891, 1195.17, 693.799, 0, 0, 0, 0
33, 17.5211, 56.6311, 968.89, 1194.95, 693.803, 0, 0, 0, 0
34, 17.5211, 56.6311, 968.89, 1194.95, 693.803, 0, 0, 0, 0
34, 17.5214, 56.6894, 968.889, 1194.95, 693.808, 0, 0, 0, 0
35, 17.5214, 56.6894, 968.889, 1194.72, 693.579, 0, 0, 0, 0
35, 17.5217, 56.6577, 968.888, 1194.73, 693.582, 0, 0, 0, 0
36, 17.5217, 56.6577, 968.888, 1194.96, 693.353, 0, 0, 0, 0
36, 17.5214, 56.6205, 968.887, 1194.73, 693.356, 0, 0, 0, 0
37, 17.5214, 56.6205, 968.887, 1194.73, 693.356, 0, 0, 0, 0
37, 17.5214, 56.6735, 968.887, 1194.73, 693.356, 0, 0, 0, 0
38, 17.5214, 56.6735, 968.887, 1194.73, 693.356, 0, 0, 0, 0
38, 17.5211, 56.7106, 968.885, 1194.74, 693.363, 0, 0, 0, 0
39, 17.5211, 56.7106, 968.885, 1194.74, 693.363, 0, 0, 0, 0
39, 17.5208, 56.6629, 968.884, 1194.74, 693.365, 0, 0, 0, 0
40, 17.5208, 56.6629, 968.884, 1194.74, 693.365, 0, 0, 0, 0
40, 17.5205, 56.6575, 968.882, 1194.98, 693.374, 0, 0, 0, 0
41, 17.5205, 56.6575, 968.882, 1194.98, 693.374, 0, 0, 0, 0
41, 17.5205, 56.5621, 968.88, 1194.98, 693.38, 0, 0, 0, 0
42, 17.5205, 56.5621, 968.88, 1194.98, 693.38, 0, 0, 0, 0
42, 17.5205, 56.5886, 968.88, 1194.98, 693.38, 0, 0, 0, 0
43, 17.5205, 56.5886, 968.88, 1194.98, 693.38, 0, 0, 0, 0
43, 17.5208, 56.5622, 968.883, 1194.97, 693.372, 0, 0, 0, 0
44, 17.5208, 56.5622, 968.883, 1195.2, 693.372, 0, 0, 0, 0
44, 17.5208, 56.5198, 968.881, 1195.21, 693.378, 0, 0, 0, 0
45, 17.5208, 56.5198, 968.881, 1195.21, 693.378, 0, 0, 0, 0
45, 17.5205, 56.5356, 968.879, 1195.22, 693.386, 0, 0, 0, 0
46, 17.5205, 56.5356, 968.879, 1195.22, 693.386, 0, 0, 0, 0
46, 17.5202, 56.4561, 968.878, 1195.22, 693.387, 0, 0, 0, 0
47, 17.5202, 56.4561, 968.878, 1195.22, 693.387, 0, 0, 0, 0
47, 17.5198, 56.4243, 968.878, 1195.22, 693.39, 0, 0, 0, 0
48, 17.5198, 56.4243, 968.878, 1195.22, 693.39, 0, 0, 0, 0
48, 17.5195, 56.4031, 968.877, 1194.99, 693.392, 0, 0, 0, 0
49, 17.5195, 56.4031, 968.877, 1194.99, 693.392, 0, 0, 0, 0
49, 17.5195, 56.4242, 968.875, 1195, 693.169, 0, 0, 0, 0
50, 17.5195, 56.4242, 968.875, 1195, 693.169, 0, 0, 0, 0
50, 17.5195, 56.3925, 968.874, 1194.78, 693.175, 0, 0, 0, 0
51, 17.5195, 56.3925, 968.874, 1194.78, 693.175, 0, 0, 0, 0
51, 17.5198, 56.4667, 968.873, 1194.78, 693.179, 0, 0, 0, 0
52, 17.5198, 56.4667, 968.873, 1194.78, 692.95, 0, 0, 0, 0
52, 17.5202, 56.3767, 968.872, 1194.79, 692.954, 0, 0, 0, 0
53, 17.5202, 56.3767, 968.872, 1194.79, 692.954, 0, 0, 0, 0
53, 17.5198, 56.4296, 968.869, 1194.79, 692.962, 0, 0, 0, 0
54, 17.5198, 56.4296, 968.869, 1194.79, 692.962, 0, 0, 0, 0
54, 17.5195, 56.3819, 968.869, 1194.8, 692.964, 0, 0, 0, 0
55, 17.5195, 56.3819, 968.869, 1194.8, 693.193, 0, 0, 0, 0
55, 17.5198, 56.3872, 968.869, 1194.79, 693.191, 0, 0, 0, 0
56, 17.5198, 56.3872, 968.869, 1194.79, 693.191, 0, 0, 0, 0
56, 17.5195, 56.4295, 968.867, 1194.8, 693.199, 0, 0, 0, 0
57, 17.5195, 56.4295, 968.867, 1194.8, 693.199, 0, 0, 0, 0
57, 17.5195, 56.4031, 968.864, 1194.81, 692.983, 0, 0, 0, 0
