0, 17.5148, 56.6992, 968.884, 1195.43, 693.365, 0, 0, 0, 0
1, 17.5148, 56.6992, 968.884, 1195.43, 693.365, 0, 0, 0, 0
1, 17.5148, 56.5985, 968.884, 1195.43, 693.365, 0, 0, 0, 0
2, 17.5148, 56.5985, 968.884, 1195.43, 693.365, 0, 0, 0, 0
2, 17.5148, 56.6515, 968.884, 1195.43, 693.365, 0, 0, 0, 0
3, 17.5148, 56.6515, 968.884, 1195.43, 693.365, 0, 0, 0, 0
3, 17.5145, 56.6462, 968.886, 1195.42, 693.36, 0, 0, 0, 0
4, 17.5145, 56.6462, 968.886, 1195.42, 693.36, 0, 0, 0, 0
4, 17.5145, 56.6462, 968.886, 1195.65, 693.36, 0, 0, 0, 0
5, 17.5145, 56.6462, 968.886, 1195.65, 693.36, 0, 0, 0, 0
5, 17.5145, 56.6144, 968.887, 1195.87, 693.354, 0, 0, 0, 0
6, 17.5145, 56.6144, 968.887, 1195.87, 693.354, 0, 0, 0, 0
6, 17.5148, 56.6038, 968.889, 1196.09, 693.347, 0, 0, 0, 0
7, 17.5148, 56.6038, 968.889, 1196.09, 693.347, 0, 0, 0, 0
7, 17.5145, 56.625, 968.889, 1196.1, 693.348, 0, 0, 0, 0
8, 17.5145, 56.625, 968.889, 1196.1, 693.577, 0, 0, 0, 0
8, 17.5148, 56.6356, 968.891, 1196.32, 693.799, 0, 0, 0, 0
9, 17.5148, 56.6356, 968.891, 1196.32, 693.799, 0, 0, 0, 0
9, 17.5148, 56.6197, 968.894, 1196.3, 694.015, 0, 0, 0, 0
10, 17.5148, 56.6197, 968.894, 1196.3, 694.015, 0, 0, 0, 0
10, 17.5148, 56.6356, 968.896, 1196.3, 694.238, 0, 0, 0, 0
11, 17.5148, 56.6356, 968.896, 1196.3, 694.238, 0, 0, 0, 0
11, 17.5148, 56.6409, 968.898, 1196.29, 694.232, 0, 0, 0, 0
12, 17.5148, 56.6409, 968.898, 1196.29, 694.461, 0, 0, 0, 0
12, 17.5151, 56.6516, 968.902, 1196.28, 694.447, 0, 0, 0, 0
13, 17.5151, 56.6516, 968.902, 1196.28, 694.447, 0, 0, 0, 0
13, 17.5148, 56.7098, 968.904, 1196.27, 694.437, 0, 0, 0, 0
14, 17.5148, 56.7098, 968.904, 1196.27, 694.437, 0, 0, 0, 0
14, 17.5148, 56.625, 968.908, 1196.26, 694.425, 0, 0, 0, 0
15, 17.5148, 56.625, 968.908, 1196.26, 694.425, 0, 0, 0, 0
15, 17.5145, 56.731, 968.911, 1196.25, 694.414, 0, 0, 0, 0
16, 17.5145, 56.731, 968.911, 1196.25, 694.414, 0, 0, 0, 0
16, 17.5145, 56.6939, 968.914, 1196.23, 694.402, 0, 0, 0, 0
17, 17.5145, 56.6939, 968.914, 1196.23, 694.402, 0, 0, 0, 0
17, 17.5141, 56.7309, 968.917, 1196.45, 694.392, 0, 0, 0, 0
18, 17.5141, 56.7309, 968.917, 1196.45, 694.392, 0, 0, 0, 0
18, 17.5141, 56.7203, 968.92, 1196.21, 694.38, 0, 0, 0, 0
19, 17.5141, 56.7203, 968.92, 1196.21, 694.608, 0, 0, 0, 0
19, 17.5141, 56.7786, 968.924, 1196.2, 694.596, 0, 0, 0, 0
20, 17.5141, 56.7786, 968.924, 1196.2, 694.596, 0, 0, 0, 0
20, 17.5141, 56.7892, 968.925, 1196.19, 694.59, 0, 0, 0, 0
21, 17.5141, 56.7892, 968.925, 1196.19, 694.59, 0, 0, 0, 0
23, 17.5141, 56.7786, 968.929, 1196.18, 694.578, 0, 0, 0, 0
23, 17.5141, 56.7892, 968.929, 1196.18, 694.578, 0, 0, 0, 0
24, 17.5141, 56.7892, 968.929, 1196.18, 694.349, 0, 0, 0, 0
24, 17.5141, 56.7733, 968.93, 1196.17, 694.343, 0, 0, 0, 0
25, 17.5141, 56.7733, 968.93, 1196.17, 694.343, 0, 0, 0, 0
25, 17.5141, 56.8051, 968.93, 1196.17, 694.343, 0, 0, 0, 0
26, 17.5141, 56.8051, 968.93, 1196.17, 694.343, 0, 0, 0, 0
26, 17.5138, 56.7362, 968.931, 1196.17, 694.339, 0, 0, 0, 0
27, 17.5138, 56.7362, 968.931, 1196.17, 694.339, 0, 0, 0, 0
27, 17.5135, 56.7256, 968.931, 1196.17, 694.34, 0, 0, 0, 0
28, 17.5135, 56.7256, 968.931, 1196.17, 694.34, 0, 0, 0, 0
28, 17.5135, 56.6832, 968.929, 1196.18, 694.347, 0, 0, 0, 0
29, 17.5135, 56.6832, 968.929, 1196.18, 694.347, 0, 0, 0, 0
29, 17.5135, 56.7997, 968.929, 1196.18, 694.347, 0, 0, 0, 0
30, 17.5135, 56.7997, 968.929, 1195.95, 694.118, 0, 0, 0, 0
30, 17.5135, 56.7203, 968.929, 1195.95, 694.118, 0, 0, 0, 0
31, 17.5135, 56.7203, 968.929, 1195.95, 694.118, 0, 0, 0, 0
31, 17.5135, 56.7626, 968.929, 1195.95, 694.118, 0, 0, 0, 0
32, 17.5135, 56.7626, 968.929, 1195.72, 694.118, 0, 0, 0, 0
32, 17.5135, 56.8103, 968.928, 1195.5, 694.124, 0, 0, 0, 0
33, 17.5135, 56.8103, 968.928, 1195.5, 694.124, 0, 0, 0, 0
33, 17.5135, 56.7626, 968.926, 1195.5, 694.359, 0, 0, 0, 0
34, 17.5135, 56.7626, 968.926, 1195.5, 694.13, 0, 0, 0, 0
34, 17.5135, 56.7997, 968.923, 1195.52, 694.142, 0, 0, 0, 0
35, 17.5135, 56.7997, 968.923, 1195.29, 694.142, 0, 0, 0, 0
35, 17.5135, 56.7997, 968.923, 1195.29, 694.142, 0, 0, 0, 0
36, 17.5135, 56.7997, 968.923, 1195.29, 694.142, 0, 0, 0, 0
36, 17.5135, 56.7944, 968.919, 1195.07, 693.925, 0, 0, 0, 0
37, 17.5135, 56.7944, 968.919, 1195.07, 693.925, 0, 0, 0, 0
37, 17.5135, 56.8156, 968.918, 1195.3, 693.931, 0, 0, 0, 0
38, 17.5135, 56.8156, 968.918, 1195.08, 693.473, 0, 0, 0, 0
38, 17.5138, 56.8316, 968.916, 1195.08, 693.478, 0, 0, 0, 0
39, 17.5138, 56.8316, 968.916, 1195.08, 693.478, 0, 0, 0, 0
39, 17.5138, 56.7839, 968.913, 1195.09, 693.49, 0, 0, 0, 0
40, 17.5138, 56.7839, 968.913, 1195.09, 693.262, 0, 0, 0, 0
40, 17.5141, 56.7892, 968.91, 1195.1, 693.271, 0, 0, 0, 0
41, 17.5141, 56.7892, 968.91, 1195.1, 693.271, 0, 0, 0, 0
41, 17.5141, 56.8316, 968.908, 1195.11, 693.277, 0, 0, 0, 0
42, 17.5141, 56.8316, 968.908, 1195.11, 693.277, 0, 0, 0, 0
42, 17.5145, 56.8793, 968.906, 1195.12, 693.287, 0, 0, 0, 0
43, 17.5145, 56.8793, 968.906, 1195.12, 693.287, 0, 0, 0, 0
43, 17.5148, 56.8688, 968.904, 1195.12, 693.292, 0, 0, 0, 0
44, 17.5148, 56.8688, 968.904, 1195.35, 693.292, 0, 0, 0, 0
44, 17.5145, 56.8475, 968.902, 1195.36, 693.299, 0, 0, 0, 0
45, 17.5145, 56.8475, 968.902, 1195.36, 693.299, 0, 0, 0, 0
45, 17.5145, 56.8422, 968.901, 1195.37, 693.306, 0, 0, 0, 0
46, 17.5145, 56.8422, 968.901, 1195.37, 693.306, 0, 0, 0, 0
46, 17.5141, 56.8051, 968.898, 1195.37, 693.314, 0, 0, 0, 0
47, 17.5141, 56.8051, 968.898, 1195.37, 693.314, 0, 0, 0, 0
47, 17.5141, 56.8528, 968.897, 1195.38, 693.32, 0, 0, 0, 0
48, 17.5141, 56.8528, 968.897, 1195.38, 693.32, 0, 0, 0, 0
48, 17.5141, 56.8793, 968.897, 1195.38, 693.32, 0, 0, 0, 0
49, 17.5141, 56.8793, 968.897, 1195.38, 693.32, 0, 0, 0, 0
49, 17.5141, 56.9429, 968.897, 1195.15, 693.32, 0, 0, 0, 0
50, 17.5141, 56.9429, 968.897, 1195.15, 693.32, 0, 0, 0, 0
50, 17.5141, 56.9535, 968.893, 1195.16, 693.332, 0, 0, 0, 0
51, 17.5141, 56.9535, 968.893, 1195.16, 693.332, 0, 0, 0, 0
51, 17.5141, 56.9958, 968.892, 1195.17, 693.338, 0, 0, 0, 0
52, 17.5141, 56.9958, 968.892, 1195.17, 693.338, 0, 0, 0, 0
52, 17.5145, 56.9535, 968.892, 1195.17, 693.336, 0, 0, 0, 0
53, 17.5145, 56.9535, 968.892, 1195.17, 693.336, 0, 0, 0, 0
53, 17.5145, 57.0542, 968.894, 1195.16, 693.33, 0, 0, 0, 0
54, 17.5145, 57.0542, 968.894, 1195.16, 693.33, 0, 0, 0, 0
54, 17.5141, 57.0329, 968.892, 1195.17, 693.338, 0, 0, 0, 0
55, 17.5141, 57.0329, 968.892, 1195.17, 693.338, 0, 0, 0, 0
55, 17.5141, 57.0647, 968.892, 1195.17, 693.338, 0, 0, 0, 0
56, 17.5141, 57.0647, 968.892, 1195.17, 693.338, 0, 0, 0, 0
56, 17.5145, 57.0489, 968.892, 1195.17, 693.336, 0, 0, 0, 0
57, 17.5145, 57.0489, 968.892, 1195.17, 693.336, 0, 0, 0, 0
57, 17.5148, 57.1602, 968.889, 1195.18, 693.347, 0, 0, 0, 0
58, 17.5148, 57.1602, 968.889, 1195.41, 693.347, 0, 0, 0, 0
58, 17.5148, 57.1072, 968.889, 1195.41, 693.347, 0, 0, 0, 0
59, 17.5148, 57.1072, 968.889, 1195.18, 693.347, 0, 0, 0, 0
59, 17.5151, 57.1125, 968.887, 1195.19, 693.357, 0, 0, 0, 0
