0, 17.4815, 55.7572, 968.875, 1198.21, 697.063, 0, 0, 0, 0
1, 17.4815, 55.7254, 968.88, 1198.19, 697.045, 0, 0, 0, 0
1, 17.4815, 55.7254, 968.88, 1198.42, 697.045, 0, 0, 0, 0
2, 17.4815, 55.6724, 968.885, 1198.4, 697.026, 0, 0, 0, 0
2, 17.4815, 55.6724, 968.885, 1198.4, 697.026, 0, 0, 0, 0
3, 17.4815, 55.6936, 968.888, 1198.39, 697.014, 0, 0, 0, 0
3, 17.4815, 55.6936, 968.888, 1198.39, 697.014, 0, 0, 0, 0
4, 17.4818, 55.7201, 968.892, 1198.37, 697.001, 0, 0, 0, 0
4, 17.4818, 55.7201, 968.892, 1198.37, 697.23, 0, 0, 0, 0
5, 17.4818, 55.7307, 968.895, 1198.36, 697.218, 0, 0, 0, 0
5, 17.4818, 55.7307, 968.895, 1198.36, 697.218, 0, 0, 0, 0
6, 17.4818, 55.6989, 968.897, 1198.36, 697.211, 0, 0, 0, 0
6, 17.4818, 55.6989, 968.897, 1198.36, 696.983, 0, 0, 0, 0
7, 17.4818, 55.736, 968.899, 1198.35, 696.976, 0, 0, 0, 0
7, 17.4818, 55.736, 968.899, 1198.35, 696.976, 0, 0, 0, 0
8, 17.4818, 55.7519, 968.9, 1198.34, 696.97, 0, 0, 0, 0
8, 17.4818, 55.7519, 968.9, 1198.57, 696.97, 0, 0, 0, 0
9, 17.4818, 55.7042, 968.902, 1198.57, 696.964, 0, 0, 0, 0
9, 17.4818, 55.7042, 968.902, 1198.57, 696.964, 0, 0, 0, 0
10, 17.4818, 55.7201, 968.902, 1198.57, 696.964, 0, 0, 0, 0
10, 17.4818, 55.7201, 968.902, 1198.34, 696.964, 0, 0, 0, 0
11, 17.4815, 55.6883, 968.903, 1198.33, 696.959, 0, 0, 0, 0
11, 17.4815, 55.6883, 968.903, 1198.33, 696.959, 0, 0, 0, 0
12, 17.4815, 55.683, 968.903, 1198.33, 696.959, 0, 0, 0, 0
12, 17.4815, 55.683, 968.903, 1198.33, 696.959, 0, 0, 0, 0
13, 17.4809, 55.6618, 968.904, 1198.33, 696.957, 0, 0, 0, 0
13, 17.4809, 55.6618, 968.904, 1198.33, 696.957, 0, 0, 0, 0
14, 17.4809, 55.6724, 968.906, 1198.32, 696.951, 0, 0, 0, 0
14, 17.4809, 55.6724, 968.906, 1198.32, 696.722, 0, 0, 0, 0
15, 17.4812, 55.7307, 968.906, 1198.32, 696.721, 0, 0, 0, 0
15, 17.4812, 55.7307, 968.906, 1198.32, 696.721, 0, 0, 0, 0
16, 17.4809, 55.6883, 968.906, 1198.32, 696.722, 0, 0, 0, 0
16, 17.4809, 55.6883, 968.906, 1198.32, 696.722, 0, 0, 0, 0
17, 17.4806, 55.6511, 968.903, 1198.33, 696.73, 0, 0, 0, 0
17, 17.4806, 55.6511, 968.903, 1198.1, 696.959, 0, 0, 0, 0
18, 17.4806, 55.7518, 968.902, 1198.11, 696.965, 0, 0, 0, 0
18, 17.4806, 55.7518, 968.902, 1198.11, 696.736, 0, 0, 0, 0
19, 17.4806, 55.7889, 968.9, 1197.89, 696.971, 0, 0, 0, 0
19, 17.4806, 55.7889, 968.9, 1197.89, 696.971, 0, 0, 0, 0
20, 17.4806, 55.7836, 968.9, 1197.66, 696.742, 0, 0, 0, 0
20, 17.4806, 55.7836, 968.9, 1197.43, 696.742, 0, 0, 0, 0
21, 17.4806, 55.826, 968.895, 1197.45, 696.761, 0, 0, 0, 0
21, 17.4806, 55.826, 968.895, 1197.22, 696.532, 0, 0, 0, 0
22, 17.4802, 55.863, 968.893, 1197.23, 696.54, 0, 0, 0, 0
22, 17.4802, 55.863, 968.893, 1197.23, 696.311, 0, 0, 0, 0
23, 17.4806, 55.8896, 968.89, 1197.47, 696.321, 0, 0, 0, 0
23, 17.4806, 55.8896, 968.89, 1197.47, 696.321, 0, 0, 0, 0
24, 17.4806, 55.9267, 968.888, 1197.24, 696.327, 0, 0, 0, 0
24, 17.4806, 55.9267, 968.888, 1197.24, 696.098, 0, 0, 0, 0
25, 17.4806, 55.8313, 968.883, 1197.26, 696.116, 0, 0, 0, 0
25, 17.4806, 55.8313, 968.883, 1197.26, 696.116, 0, 0, 0, 0
26, 17.4806, 55.8843, 968.878, 1197.28, 696.135, 0, 0, 0, 0
26, 17.4806, 55.8843, 968.878, 1197.28, 696.135, 0, 0, 0, 0
27, 17.4806, 55.8578, 968.873, 1197.07, 696.153, 0, 0, 0, 0
27, 17.4806, 55.8578, 968.873, 1197.07, 696.153, 0, 0, 0, 0
28, 17.4806, 55.8419, 968.868, 1197.09, 696.171, 0, 0, 0, 0
28, 17.4806, 55.8419, 968.868, 1197.09, 696.171, 0, 0, 0, 0
29, 17.4806, 55.8366, 968.865, 1197.1, 696.183, 0, 0, 0, 0
29, 17.4806, 55.8366, 968.865, 1196.87, 695.954, 0, 0, 0, 0
30, 17.4802, 55.8895, 968.861, 1196.88, 695.969, 0, 0, 0, 0
30, 17.4802, 55.8895, 968.861, 1197.11, 695.969, 0, 0, 0, 0
31, 17.4802, 55.9054, 968.859, 1197.35, 695.975, 0, 0, 0, 0
31, 17.4802, 55.9054, 968.859, 1197.35, 695.975, 0, 0, 0, 0
32, 17.4799, 55.8153, 968.859, 1197.35, 695.976, 0, 0, 0, 0
32, 17.4799, 55.8153, 968.859, 1197.35, 696.205, 0, 0, 0, 0
33, 17.4796, 55.8312, 968.857, 1197.36, 696.213, 0, 0, 0, 0
33, 17.4796, 55.8312, 968.857, 1197.36, 696.213, 0, 0, 0, 0
34, 17.4796, 55.7994, 968.857, 1197.36, 696.213, 0, 0, 0, 0
34, 17.4796, 55.7994, 968.857, 1197.36, 695.985, 0, 0, 0, 0
35, 17.4793, 55.794, 968.854, 1197.37, 696.222, 0, 0, 0, 0
35, 17.4793, 55.794, 968.854, 1197.37, 696.222, 0, 0, 0, 0
36, 17.4796, 55.8047, 968.853, 1197.37, 696.226, 0, 0, 0, 0
36, 17.4796, 55.8047, 968.853, 1197.6, 696.226, 0, 0, 0, 0
37, 17.4799, 55.7888, 968.852, 1197.6, 696.229, 0, 0, 0, 0
37, 17.4799, 55.7888, 968.852, 1197.6, 696.458, 0, 0, 0, 0
38, 17.4799, 55.7358, 968.852, 1197.6, 696.458, 0, 0, 0, 0
38, 17.4799, 55.7358, 968.852, 1197.6, 696.229, 0, 0, 0, 0
39, 17.4799, 55.7358, 968.852, 1197.6, 696.229, 0, 0, 0, 0
39, 17.4799, 55.7358, 968.852, 1197.6, 696.229, 0, 0, 0, 0
40, 17.4799, 55.7252, 968.852, 1197.6, 696.229, 0, 0, 0, 0
40, 17.4799, 55.7252, 968.852, 1197.37, 696.229, 0, 0, 0, 0
41, 17.4799, 55.7093, 968.851, 1197.38, 696.235, 0, 0, 0, 0
41, 17.4799, 55.7093, 968.851, 1197.38, 696.235, 0, 0, 0, 0
42, 17.4799, 55.6881, 968.851, 1197.38, 696.235, 0, 0, 0, 0
42, 17.4799, 55.6881, 968.851, 1197.38, 696.235, 0, 0, 0, 0
43, 17.4799, 55.6616, 968.851, 1197.38, 696.235, 0, 0, 0, 0
43, 17.4799, 55.6616, 968.851, 1197.38, 696.235, 0, 0, 0, 0
44, 17.4799, 55.598, 968.852, 1197.6, 696.229, 0, 0, 0, 0
44, 17.4799, 55.598, 968.852, 1197.6, 696.458, 0, 0, 0, 0
45, 17.4799, 55.6563, 968.854, 1197.6, 696.452, 0, 0, 0, 0
45, 17.4799, 55.6563, 968.854, 1197.6, 696.452, 0, 0, 0, 0
46, 17.4799, 55.6722, 968.856, 1197.6, 696.452, 0, 0, 0, 0
46, 17.4799, 55.6722, 968.856, 1197.36, 696.675, 0, 0, 0, 0
47, 17.4799, 55.6086, 968.854, 1197.37, 696.681, 0, 0, 0, 0
47, 17.4799, 55.6086, 968.854, 1197.37, 696.681, 0, 0, 0, 0
48, 17.4799, 55.5821, 968.851, 1197.38, 696.464, 0, 0, 0, 0
48, 17.4799, 55.5821, 968.851, 1197.15, 696.464, 0, 0, 0, 0
49, 17.4799, 55.5821, 968.851, 1197.15, 696.464, 0, 0, 0, 0
49, 17.4799, 55.5821, 968.851, 1197.38, 696.464, 0, 0, 0, 0
50, 17.4802, 55.6352, 968.851, 1197.38, 696.463, 0, 0, 0, 0
50, 17.4802, 55.6352, 968.851, 1197.38, 696.463, 0, 0, 0, 0
51, 17.4802, 55.6458, 968.853, 1197.37, 696.457, 0, 0, 0, 0
51, 17.4802, 55.6458, 968.853, 1197.37, 696.457, 0, 0, 0, 0
52, 17.4806, 55.6193, 968.86, 1197.35, 696.659, 0, 0, 0, 0
52, 17.4806, 55.6193, 968.86, 1197.35, 696.659, 0, 0, 0, 0
53, 17.4806, 55.6617, 968.863, 1197.33, 696.647, 0, 0, 0, 0
53, 17.4806, 55.6617, 968.863, 1197.56, 696.647, 0, 0, 0, 0
54, 17.4806, 55.6352, 968.868, 1197.54, 696.629, 0, 0, 0, 0
54, 17.4806, 55.6352, 968.868, 1197.77, 696.858, 0, 0, 0, 0
55, 17.4802, 55.6776, 968.869, 1197.77, 696.854, 0, 0, 0, 0
55, 17.4802, 55.6776, 968.869, 1197.77, 696.854, 0, 0, 0, 0
56, 17.4802, 55.7624, 968.871, 1197.53, 696.619, 0, 0, 0, 0
56, 17.4802, 55.7624, 968.871, 1197.31, 696.619, 0, 0, 0, 0
57, 17.4806, 55.7836, 968.872, 1197.3, 696.617, 0, 0, 0, 0
57, 17.4806, 55.7836, 968.872, 1197.3, 696.617, 0, 0, 0, 0
58, 17.4809, 55.8843, 968.872, 1197.3, 696.614, 0, 0, 0, 0
58, 17.4809, 55.8843, 968.872, 1197.53, 696.614, 0, 0, 0, 0
59, 17.4809, 55.8154, 968.874, 1197.52, 696.608, 0, 0, 0, 0
59, 17.4809, 55.8154, 968.874, 1197.52, 696.608, 0, 0, 0, 0
