33, 17.5217, 56.8219, 968.849, 1194.64, 692.807, 0, 0, 0, 0
34, 17.5221, 56.822, 968.848, 1194.64, 693.04, 0, 0, 0, 0
34, 17.5221, 56.822, 968.848, 1194.64, 693.04, 0, 0, 0, 0
35, 17.5221, 56.8379, 968.846, 1194.65, 693.047, 0, 0, 0, 0
35, 17.5221, 56.8379, 968.846, 1194.65, 693.047, 0, 0, 0, 0
36, 17.5221, 56.7849, 968.843, 1194.43, 693.059, 0, 0, 0, 0
36, 17.5221, 56.7849, 968.843, 1194.43, 693.059, 0, 0, 0, 0
37, 17.5217, 56.8484, 968.839, 1194.45, 693.072, 0, 0, 0, 0
37, 17.5217, 56.8484, 968.839, 1194.67, 693.072, 0, 0, 0, 0
38, 17.5217, 56.8908, 968.837, 1194.45, 693.078, 0, 0, 0, 0
38, 17.5217, 56.8908, 968.837, 1194.45, 693.078, 0, 0, 0, 0
39, 17.5217, 56.8961, 968.837, 1194.45, 693.078, 0, 0, 0, 0
39, 17.5217, 56.8961, 968.837, 1194.45, 693.078, 0, 0, 0, 0
40, 17.5217, 56.8855, 968.834, 1194.46, 693.09, 0, 0, 0, 0
40, 17.5217, 56.8855, 968.834, 1194.46, 693.09, 0, 0, 0, 0
41, 17.5217, 56.859, 968.832, 1194.47, 693.096, 0, 0, 0, 0
41, 17.5217, 56.859, 968.832, 1194.47, 693.096, 0, 0, 0, 0
42, 17.5217, 56.8643, 968.831, 1194.71, 693.102, 0, 0, 0, 0
42, 17.5217, 56.8643, 968.831, 1194.71, 693.102, 0, 0, 0, 0
43, 17.5221, 56.9067, 968.831, 1194.7, 693.101, 0, 0, 0, 0
43, 17.5221, 56.9067, 968.831, 1194.7, 693.101, 0, 0, 0, 0
44, 17.5221, 56.8908, 968.831, 1194.7, 693.101, 0, 0, 0, 0
44, 17.5221, 56.8908, 968.831, 1194.7, 693.101, 0, 0, 0, 0
45, 17.5224, 56.8591, 968.833, 1194.7, 693.093, 0, 0, 0, 0
45, 17.5224, 56.8591, 968.833, 1194.92, 693.093, 0, 0, 0, 0
46, 17.5227, 56.8486, 968.832, 1194.93, 693.097, 0, 0, 0, 0
46, 17.5227, 56.8486, 968.832, 1194.93, 693.097, 0, 0, 0, 0
47, 17.5224, 56.7849, 968.833, 1194.92, 693.093, 0, 0, 0, 0
47, 17.5224, 56.7849, 968.833, 1194.92, 693.093, 0, 0, 0, 0
48, 17.5224, 56.875, 968.835, 1194.92, 693.087, 0, 0, 0, 0
48, 17.5224, 56.875, 968.835, 1194.92, 693.087, 0, 0, 0, 0
49, 17.5227, 56.8539, 968.836, 1194.92, 693.084, 0, 0, 0, 0
49, 17.5227, 56.8539, 968.836, 1194.92, 693.084, 0, 0, 0, 0
50, 17.5227, 56.8486, 968.837, 1194.91, 693.307, 0, 0, 0, 0
50, 17.5227, 56.8486, 968.837, 1194.91, 693.307, 0, 0, 0, 0
51, 17.5227, 56.8062, 968.841, 1194.9, 693.295, 0, 0, 0, 0
51, 17.5227, 56.8062, 968.841, 1194.9, 693.295, 0, 0, 0, 0
52, 17.5227, 56.8274, 968.841, 1194.9, 693.295, 0, 0, 0, 0
52, 17.5227, 56.8274, 968.841, 1194.9, 693.524, 0, 0, 0, 0
53, 17.5227, 56.8274, 968.842, 1194.89, 693.518, 0, 0, 0, 0
53, 17.5227, 56.8274, 968.842, 1194.89, 693.518, 0, 0, 0, 0
54, 17.5227, 56.8274, 968.842, 1194.89, 693.289, 0, 0, 0, 0
54, 17.5227, 56.8274, 968.842, 1194.89, 693.289, 0, 0, 0, 0
55, 17.523, 56.8062, 968.843, 1194.89, 693.288, 0, 0, 0, 0
55, 17.523, 56.8062, 968.843, 1194.89, 693.288, 0, 0, 0, 0
56, 17.523, 56.8168, 968.844, 1194.88, 693.282, 0, 0, 0, 0
56, 17.523, 56.8168, 968.844, 1195.11, 693.282, 0, 0, 0, 0
57, 17.523, 56.8433, 968.846, 1195.11, 693.276, 0, 0, 0, 0
57, 17.523, 56.8433, 968.846, 1195.11, 693.276, 0, 0, 0, 0
58, 17.5227, 56.7956, 968.847, 1195.1, 693.271, 0, 0, 0, 0
58, 17.5227, 56.7956, 968.847, 1195.1, 693.271, 0, 0, 0, 0
59, 17.5227, 56.8009, 968.847, 1195.1, 693.271, 0, 0, 0, 0
59, 17.5227, 56.8009, 968.847, 1195.1, 693.271, 0, 0, 0, 0
