0, 17.5005, 57.2167, 969, 1196.15, 694.09, 0, 0, 0, 0
1, 17.5005, 57.2326, 969.001, 1196.14, 694.084, 0, 0, 0, 0
1, 17.5005, 57.2326, 969.001, 1196.14, 694.084, 0, 0, 0, 0
2, 17.5002, 57.2325, 969.001, 1196.37, 694.085, 0, 0, 0, 0
2, 17.5002, 57.2325, 969.001, 1196.37, 694.085, 0, 0, 0, 0
3, 17.4999, 57.1954, 968.999, 1196.15, 694.094, 0, 0, 0, 0
3, 17.4999, 57.1954, 968.999, 1196.15, 694.094, 0, 0, 0, 0
4, 17.4999, 57.1212, 968.997, 1196.16, 694.1, 0, 0, 0, 0
4, 17.4999, 57.1212, 968.997, 1195.93, 694.1, 0, 0, 0, 0
5, 17.4999, 57.1371, 968.997, 1195.93, 694.1, 0, 0, 0, 0
5, 17.4999, 57.1371, 968.997, 1195.93, 694.1, 0, 0, 0, 0
6, 17.4999, 57.2113, 968.997, 1195.93, 694.1, 0, 0, 0, 0
6, 17.4999, 57.2113, 968.997, 1195.93, 694.1, 0, 0, 0, 0
7, 17.4999, 57.1795, 968.999, 1195.93, 694.094, 0, 0, 0, 0
7, 17.4999, 57.1795, 968.999, 1195.93, 694.094, 0, 0, 0, 0
8, 17.4999, 57.1742, 968.997, 1195.93, 694.1, 0, 0, 0, 0
8, 17.4999, 57.1742, 968.997, 1195.93, 694.1, 0, 0, 0, 0
9, 17.4996, 57.1848, 968.996, 1195.93, 694.102, 0, 0, 0, 0
9, 17.4996, 57.1848, 968.996, 1195.93, 694.102, 0, 0, 0, 0
10, 17.4996, 57.2059, 968.995, 1195.94, 694.108, 0, 0, 0, 0
10, 17.4996, 57.2059, 968.995, 1195.94, 694.108, 0, 0, 0, 0
11, 17.4996, 57.1953, 968.995, 1195.94, 694.108, 0, 0, 0, 0
11, 17.4996, 57.1953, 968.995, 1195.94, 694.108, 0, 0, 0, 0
12, 17.4993, 57.1212, 968.994, 1195.94, 694.109, 0, 0, 0, 0
12, 17.4993, 57.1212, 968.994, 1195.94, 694.109, 0, 0, 0, 0
13, 17.4989, 57.2377, 968.994, 1195.94, 694.112, 0, 0, 0, 0
13, 17.4989, 57.2377, 968.994, 1195.94, 694.112, 0, 0, 0, 0
14, 17.4986, 57.2164, 968.991, 1195.95, 694.12, 0, 0, 0, 0
14, 17.4986, 57.2164, 968.991, 1195.95, 694.12, 0, 0, 0, 0
15, 17.498, 57.2693, 968.99, 1195.96, 694.124, 0, 0, 0, 0
15, 17.498, 57.2693, 968.99, 1195.96, 694.124, 0, 0, 0, 0
16, 17.4983, 57.2959, 968.989, 1195.96, 694.127, 0, 0, 0, 0
16, 17.4983, 57.2959, 968.989, 1195.96, 694.127, 0, 0, 0, 0
17, 17.498, 57.2322, 968.989, 1195.96, 694.13, 0, 0, 0, 0
17, 17.498, 57.2322, 968.989, 1195.96, 694.13, 0, 0, 0, 0
18, 17.4977, 57.2799, 968.987, 1195.97, 694.137, 0, 0, 0, 0
18, 17.4977, 57.2799, 968.987, 1195.97, 694.137, 0, 0, 0, 0
19, 17.4977, 57.2693, 968.985, 1195.97, 694.143, 0, 0, 0, 0
19, 17.4977, 57.2693, 968.985, 1195.97, 694.143, 0, 0, 0, 0
20, 17.4974, 57.3381, 968.983, 1195.98, 693.923, 0, 0, 0, 0
20, 17.4974, 57.3381, 968.983, 1195.98, 693.694, 0, 0, 0, 0
21, 17.4974, 57.2587, 968.981, 1195.99, 693.7, 0, 0, 0, 0
21, 17.4974, 57.2587, 968.981, 1195.99, 693.7, 0, 0, 0, 0
22, 17.4974, 57.2692, 968.981, 1195.99, 693.7, 0, 0, 0, 0
22, 17.4974, 57.2692, 968.981, 1195.99, 693.7, 0, 0, 0, 0
23, 17.4977, 57.2587, 968.983, 1195.98, 693.691, 0, 0, 0, 0
23, 17.4977, 57.2587, 968.983, 1195.98, 693.691, 0, 0, 0, 0
24, 17.4974, 57.2745, 968.983, 1195.98, 693.923, 0, 0, 0, 0
24, 17.4974, 57.2745, 968.983, 1195.98, 694.152, 0, 0, 0, 0
25, 17.4974, 57.2587, 968.984, 1195.98, 694.145, 0, 0, 0, 0
25, 17.4974, 57.2587, 968.984, 1195.98, 693.917, 0, 0, 0, 0
26, 17.4974, 57.2269, 968.986, 1195.97, 693.91, 0, 0, 0, 0
26, 17.4974, 57.2269, 968.986, 1195.97, 693.91, 0, 0, 0, 0
27, 17.497, 57.2586, 968.985, 1195.97, 693.913, 0, 0, 0, 0
27, 17.497, 57.2586, 968.985, 1195.97, 693.913, 0, 0, 0, 0
28, 17.497, 57.2215, 968.987, 1195.97, 693.907, 0, 0, 0, 0
28, 17.497, 57.2215, 968.987, 1195.97, 694.136, 0, 0, 0, 0
29, 17.497, 57.248, 968.987, 1195.97, 694.136, 0, 0, 0, 0
29, 17.497, 57.248, 968.987, 1195.97, 694.136, 0, 0, 0, 0
30, 17.497, 57.2215, 968.985, 1195.97, 694.142, 0, 0, 0, 0
30, 17.497, 57.2215, 968.985, 1195.97, 694.142, 0, 0, 0, 0
31, 17.4967, 57.301, 968.983, 1195.98, 694.149, 0, 0, 0, 0
31, 17.4967, 57.301, 968.983, 1195.98, 694.149, 0, 0, 0, 0
32, 17.4967, 57.2109, 968.98, 1195.99, 694.161, 0, 0, 0, 0
32, 17.4967, 57.2109, 968.98, 1195.99, 693.932, 0, 0, 0, 0
33, 17.4967, 57.2586, 968.978, 1196, 693.938, 0, 0, 0, 0
33, 17.4967, 57.2586, 968.978, 1196, 693.48, 0, 0, 0, 0
34, 17.4967, 57.195, 968.975, 1196.01, 693.264, 0, 0, 0, 0
34, 17.4967, 57.195, 968.975, 1196.01, 693.264, 0, 0, 0, 0
35, 17.4967, 57.1314, 968.973, 1196.02, 693.041, 0, 0, 0, 0
35, 17.4967, 57.1314, 968.973, 1196.02, 693.041, 0, 0, 0, 0
36, 17.4964, 57.1579, 968.971, 1195.8, 693.049, 0, 0, 0, 0
36, 17.4964, 57.1579, 968.971, 1195.8, 693.278, 0, 0, 0, 0
37, 17.4964, 57.1473, 968.971, 1195.8, 693.278, 0, 0, 0, 0
37, 17.4964, 57.1473, 968.971, 1195.8, 693.278, 0, 0, 0, 0
38, 17.4967, 57.0944, 968.973, 1195.79, 693.499, 0, 0, 0, 0
38, 17.4967, 57.0944, 968.973, 1195.79, 693.499, 0, 0, 0, 0
39, 17.4964, 57.089, 968.971, 1195.8, 693.736, 0, 0, 0, 0
39, 17.4964, 57.089, 968.971, 1195.8, 693.736, 0, 0, 0, 0
41, 17.4961, 57.0307, 968.974, 1195.8, 693.736, 0, 0, 0, 0
42, 17.4961, 57.0466, 968.974, 1196.02, 694.184, 0, 0, 0, 0
42, 17.4961, 57.0466, 968.974, 1196.02, 694.184, 0, 0, 0, 0
