0, 17.511, 55.7555, 968.803, 1196.64, 695.035, 0, 0, 0, 0
1, 17.5113, 55.7396, 968.8, 1196.65, 695.046, 0, 0, 0, 0
1, 17.5113, 55.7396, 968.8, 1196.65, 695.046, 0, 0, 0, 0
2, 17.5113, 55.7237, 968.797, 1196.66, 694.829, 0, 0, 0, 0
2, 17.5113, 55.7237, 968.797, 1196.66, 694.829, 0, 0, 0, 0
3, 17.5113, 55.7025, 968.795, 1196.67, 694.835, 0, 0, 0, 0
3, 17.5113, 55.7025, 968.795, 1196.67, 694.835, 0, 0, 0, 0
4, 17.5113, 55.6601, 968.79, 1196.68, 694.853, 0, 0, 0, 0
4, 17.5113, 55.6601, 968.79, 1196.68, 694.853, 0, 0, 0, 0
5, 17.511, 55.6654, 968.788, 1196.69, 694.861, 0, 0, 0, 0
5, 17.511, 55.6654, 968.788, 1196.69, 694.861, 0, 0, 0, 0
6, 17.5107, 55.554, 968.784, 1196.71, 694.646, 0, 0, 0, 0
6, 17.5107, 55.554, 968.784, 1196.71, 694.875, 0, 0, 0, 0
7, 17.5103, 55.5328, 968.78, 1196.72, 694.89, 0, 0, 0, 0
7, 17.5103, 55.5328, 968.78, 1196.72, 694.89, 0, 0, 0, 0
8, 17.51, 55.5169, 968.778, 1196.73, 694.897, 0, 0, 0, 0
8, 17.51, 55.5169, 968.778, 1196.73, 694.897, 0, 0, 0, 0
9, 17.51, 55.3525, 968.776, 1196.73, 694.903, 0, 0, 0, 0
9, 17.51, 55.3525, 968.776, 1196.73, 694.903, 0, 0, 0, 0
11, 17.51, 55.2836, 968.773, 1196.74, 695.138, 0, 0, 0, 0
11, 17.51, 55.2836, 968.773, 1196.75, 694.915, 0, 0, 0, 0
12, 17.51, 55.2253, 968.77, 1196.76, 694.927, 0, 0, 0, 0
12, 17.51, 55.2253, 968.77, 1196.76, 694.927, 0, 0, 0, 0
13, 17.51, 55.2041, 968.768, 1196.76, 694.933, 0, 0, 0, 0
13, 17.51, 55.2041, 968.768, 1196.76, 694.933, 0, 0, 0, 0
14, 17.5097, 55.114, 968.767, 1196.77, 694.936, 0, 0, 0, 0
14, 17.5097, 55.114, 968.767, 1196.77, 694.936, 0, 0, 0, 0
15, 17.5094, 55.0715, 968.765, 1196.77, 694.943, 0, 0, 0, 0
15, 17.5094, 55.0715, 968.765, 1196.77, 694.943, 0, 0, 0, 0
16, 17.5094, 55.0821, 968.764, 1196.78, 694.949, 0, 0, 0, 0
16, 17.5094, 55.0821, 968.764, 1196.78, 694.949, 0, 0, 0, 0
17, 17.5097, 55.0716, 968.762, 1196.56, 694.954, 0, 0, 0, 0
17, 17.5097, 55.0716, 968.762, 1196.56, 694.954, 0, 0, 0, 0
18, 17.5094, 55.098, 968.76, 1196.33, 694.961, 0, 0, 0, 0
18, 17.5094, 55.098, 968.76, 1196.33, 694.961, 0, 0, 0, 0
19, 17.5094, 55.098, 968.759, 1196.34, 694.967, 0, 0, 0, 0
19, 17.5094, 55.098, 968.759, 1196.34, 694.967, 0, 0, 0, 0
20, 17.5094, 55.1192, 968.76, 1196.33, 694.961, 0, 0, 0, 0
20, 17.5094, 55.1192, 968.76, 1196.79, 695.19, 0, 0, 0, 0
21, 17.5094, 55.1245, 968.762, 1196.79, 695.184, 0, 0, 0, 0
21, 17.5094, 55.1245, 968.762, 1196.79, 695.184, 0, 0, 0, 0
22, 17.5094, 55.1086, 968.765, 1197, 695.401, 0, 0, 0, 0
22, 17.5094, 55.1086, 968.765, 1197, 695.401, 0, 0, 0, 0
23, 17.5094, 55.1776, 968.767, 1197, 695.395, 0, 0, 0, 0
23, 17.5094, 55.1776, 968.767, 1197, 695.395, 0, 0, 0, 0
24, 17.5094, 55.1882, 968.765, 1197, 695.401, 0, 0, 0, 0
24, 17.5094, 55.1882, 968.765, 1197, 695.401, 0, 0, 0, 0
25, 17.5091, 55.151, 968.763, 1196.78, 695.18, 0, 0, 0, 0
25, 17.5091, 55.151, 968.763, 1196.78, 695.18, 0, 0, 0, 0
26, 17.5094, 55.1776, 968.764, 1196.55, 695.178, 0, 0, 0, 0
26, 17.5094, 55.1776, 968.764, 1196.32, 695.178, 0, 0, 0, 0
27, 17.5094, 55.22, 968.764, 1196.32, 695.178, 0, 0, 0, 0
27, 17.5094, 55.22, 968.764, 1196.32, 695.178, 0, 0, 0, 0
28, 17.5094, 55.1988, 968.765, 1196.32, 695.172, 0, 0, 0, 0
28, 17.5094, 55.1988, 968.765, 1196.55, 695.401, 0, 0, 0, 0
29, 17.5094, 55.1882, 968.767, 1196.77, 695.395, 0, 0, 0, 0
29, 17.5094, 55.1882, 968.767, 1196.77, 695.395, 0, 0, 0, 0
30, 17.5094, 55.2094, 968.767, 1196.77, 695.395, 0, 0, 0, 0
30, 17.5094, 55.2094, 968.767, 1196.77, 695.395, 0, 0, 0, 0
31, 17.5094, 55.151, 968.769, 1196.76, 695.389, 0, 0, 0, 0
31, 17.5094, 55.151, 968.769, 1196.76, 695.389, 0, 0, 0, 0
32, 17.5094, 55.1882, 968.77, 1196.76, 695.383, 0, 0, 0, 0
32, 17.5094, 55.1882, 968.77, 1196.76, 695.612, 0, 0, 0, 0
33, 17.5097, 55.1458, 968.771, 1196.76, 695.61, 0, 0, 0, 0
33, 17.5097, 55.1458, 968.771, 1196.76, 695.61, 0, 0, 0, 0
34, 17.5097, 55.1087, 968.772, 1196.75, 695.375, 0, 0, 0, 0
34, 17.5097, 55.1087, 968.772, 1196.98, 695.375, 0, 0, 0, 0
35, 17.5097, 55.1458, 968.774, 1196.97, 695.369, 0, 0, 0, 0
35, 17.5097, 55.1458, 968.774, 1196.97, 695.369, 0, 0, 0, 0
36, 17.5103, 55.1405, 968.778, 1196.96, 695.354, 0, 0, 0, 0
36, 17.5103, 55.1405, 968.778, 1197.19, 695.811, 0, 0, 0, 0
37, 17.5103, 55.0875, 968.78, 1197.18, 695.805, 0, 0, 0, 0
37, 17.5103, 55.0875, 968.78, 1197.18, 695.805, 0, 0, 0, 0
38, 17.5103, 55.061, 968.78, 1197.18, 695.805, 0, 0, 0, 0
38, 17.5103, 55.061, 968.78, 1196.95, 695.576, 0, 0, 0, 0
39, 17.5103, 55.0875, 968.778, 1196.96, 695.583, 0, 0, 0, 0
39, 17.5103, 55.0875, 968.778, 1196.73, 695.354, 0, 0, 0, 0
40, 17.5103, 55.1352, 968.775, 1196.74, 695.366, 0, 0, 0, 0
40, 17.5103, 55.1352, 968.775, 1196.74, 695.366, 0, 0, 0, 0
41, 17.5103, 55.1776, 968.772, 1196.75, 695.378, 0, 0, 0, 0
41, 17.5103, 55.1776, 968.772, 1196.75, 695.378, 0, 0, 0, 0
42, 17.5103, 55.1882, 968.77, 1196.76, 695.155, 0, 0, 0, 0
42, 17.5103, 55.1882, 968.77, 1196.76, 695.155, 0, 0, 0, 0
43, 17.5107, 55.1194, 968.772, 1196.75, 695.147, 0, 0, 0, 0
43, 17.5107, 55.1194, 968.772, 1196.75, 695.147, 0, 0, 0, 0
44, 17.5107, 55.1883, 968.776, 1196.74, 695.135, 0, 0, 0, 0
44, 17.5107, 55.1883, 968.776, 1196.74, 695.363, 0, 0, 0, 0
45, 17.5107, 55.1406, 968.781, 1196.95, 695.574, 0, 0, 0, 0
45, 17.5107, 55.1406, 968.781, 1196.95, 695.574, 0, 0, 0, 0
46, 17.5107, 55.1883, 968.782, 1196.94, 696.026, 0, 0, 0, 0
46, 17.5107, 55.1883, 968.782, 1197.17, 696.255, 0, 0, 0, 0
47, 17.5103, 55.2837, 968.787, 1197.15, 696.239, 0, 0, 0, 0
47, 17.5103, 55.2837, 968.787, 1197.38, 696.239, 0, 0, 0, 0
48, 17.5103, 55.2466, 968.79, 1197.37, 696.227, 0, 0, 0, 0
48, 17.5103, 55.2466, 968.79, 1197.14, 696.456, 0, 0, 0, 0
49, 17.51, 55.22, 968.793, 1197.13, 696.445, 0, 0, 0, 0
49, 17.51, 55.22, 968.793, 1197.13, 696.445, 0, 0, 0, 0
50, 17.5097, 55.3313, 968.791, 1197.14, 696.453, 0, 0, 0, 0
50, 17.5097, 55.3313, 968.791, 1196.91, 695.995, 0, 0, 0, 0
51, 17.5097, 55.3578, 968.789, 1196.92, 696.001, 0, 0, 0, 0
51, 17.5097, 55.3578, 968.789, 1196.69, 695.772, 0, 0, 0, 0
52, 17.5097, 55.3737, 968.787, 1196.69, 695.779, 0, 0, 0, 0
52, 17.5097, 55.3737, 968.787, 1196.69, 695.55, 0, 0, 0, 0
53, 17.5094, 55.3896, 968.785, 1196.7, 695.328, 0, 0, 0, 0
53, 17.5094, 55.3896, 968.785, 1196.7, 695.328, 0, 0, 0, 0
54, 17.5094, 55.4373, 968.787, 1196.7, 695.551, 0, 0, 0, 0
54, 17.5094, 55.4373, 968.787, 1196.7, 695.551, 0, 0, 0, 0
55, 17.5094, 55.4161, 968.787, 1196.7, 695.551, 0, 0, 0, 0
55, 17.5094, 55.4161, 968.787, 1196.92, 695.78, 0, 0, 0, 0
56, 17.5094, 55.4585, 968.79, 1196.91, 695.768, 0, 0, 0, 0
56, 17.5094, 55.4585, 968.79, 1196.91, 695.996, 0, 0, 0, 0
57, 17.5094, 55.3896, 968.79, 1196.68, 695.996, 0, 0, 0, 0
57, 17.5094, 55.3896, 968.79, 1196.68, 695.996, 0, 0, 0, 0
58, 17.5094, 55.379, 968.79, 1196.68, 695.768, 0, 0, 0, 0
58, 17.5094, 55.379, 968.79, 1196.68, 695.539, 0, 0, 0, 0
59, 17.5094, 55.3525, 968.789, 1196.69, 695.545, 0, 0, 0, 0
59, 17.5094, 55.3525, 968.789, 1196.69, 695.316, 0, 0, 0, 0
