0, 17.5094, 55.3949, 968.787, 1196.7, 695.322, 0, 0, 0, 0
1, 17.5094, 55.3843, 968.785, 1196.7, 695.328, 0, 0, 0, 0
1, 17.5094, 55.3843, 968.785, 1196.7, 695.328, 0, 0, 0, 0
2, 17.5091, 55.2835, 968.783, 1196.71, 695.336, 0, 0, 0, 0
2, 17.5091, 55.2835, 968.783, 1196.71, 695.336, 0, 0, 0, 0
3, 17.5091, 55.3895, 968.781, 1196.72, 695.342, 0, 0, 0, 0
3, 17.5091, 55.3895, 968.781, 1196.72, 695.342, 0, 0, 0, 0
4, 17.5091, 55.3577, 968.776, 1196.73, 695.361, 0, 0, 0, 0
4, 17.5091, 55.3577, 968.776, 1196.73, 695.361, 0, 0, 0, 0
5, 17.5088, 55.2676, 968.774, 1196.51, 695.14, 0, 0, 0, 0
5, 17.5088, 55.2676, 968.774, 1196.51, 695.14, 0, 0, 0, 0
6, 17.5091, 55.3524, 968.773, 1196.52, 695.144, 0, 0, 0, 0
6, 17.5091, 55.3524, 968.773, 1196.52, 695.144, 0, 0, 0, 0
7, 17.5088, 55.3153, 968.776, 1196.51, 695.134, 0, 0, 0, 0
7, 17.5088, 55.3153, 968.776, 1196.51, 695.134, 0, 0, 0, 0
8, 17.5088, 55.31, 968.781, 1196.49, 695.116, 0, 0, 0, 0
8, 17.5088, 55.31, 968.781, 1196.95, 695.574, 0, 0, 0, 0
9, 17.5091, 55.2782, 968.786, 1197.16, 695.782, 0, 0, 0, 0
9, 17.5091, 55.2782, 968.786, 1197.16, 695.782, 0, 0, 0, 0
10, 17.5088, 55.31, 968.789, 1197.37, 696.001, 0, 0, 0, 0
10, 17.5088, 55.31, 968.789, 1197.37, 696.23, 0, 0, 0, 0
11, 17.5088, 55.2941, 968.791, 1197.37, 696.224, 0, 0, 0, 0
11, 17.5088, 55.2941, 968.791, 1197.14, 696.453, 0, 0, 0, 0
12, 17.5088, 55.3736, 968.789, 1197.15, 696.459, 0, 0, 0, 0
12, 17.5088, 55.3736, 968.789, 1197.15, 696.001, 0, 0, 0, 0
13, 17.5084, 55.2994, 968.787, 1196.92, 695.779, 0, 0, 0, 0
13, 17.5084, 55.2994, 968.787, 1196.92, 695.779, 0, 0, 0, 0
14, 17.5081, 55.3258, 968.783, 1196.71, 695.565, 0, 0, 0, 0
14, 17.5081, 55.3258, 968.783, 1196.71, 695.336, 0, 0, 0, 0
15, 17.5081, 55.3152, 968.783, 1196.71, 695.336, 0, 0, 0, 0
15, 17.5081, 55.3152, 968.783, 1196.71, 695.336, 0, 0, 0, 0
16, 17.5081, 55.3364, 968.783, 1196.71, 695.336, 0, 0, 0, 0
16, 17.5081, 55.3364, 968.783, 1196.71, 695.336, 0, 0, 0, 0
17, 17.5078, 55.3417, 968.783, 1196.71, 695.338, 0, 0, 0, 0
17, 17.5078, 55.3417, 968.783, 1196.71, 695.338, 0, 0, 0, 0
18, 17.5081, 55.3099, 968.785, 1196.7, 695.559, 0, 0, 0, 0
18, 17.5081, 55.3099, 968.785, 1196.93, 695.788, 0, 0, 0, 0
19, 17.5081, 55.2993, 968.787, 1196.93, 695.782, 0, 0, 0, 0
19, 17.5081, 55.2993, 968.787, 1196.93, 696.011, 0, 0, 0, 0
20, 17.5081, 55.3576, 968.792, 1196.91, 695.992, 0, 0, 0, 0
20, 17.5081, 55.3576, 968.792, 1197.14, 696.221, 0, 0, 0, 0
21, 17.5081, 55.3152, 968.793, 1197.13, 696.215, 0, 0, 0, 0
21, 17.5081, 55.3152, 968.793, 1197.13, 696.215, 0, 0, 0, 0
22, 17.5078, 55.2728, 968.794, 1197.13, 696.212, 0, 0, 0, 0
22, 17.5078, 55.2728, 968.794, 1197.13, 696.212, 0, 0, 0, 0
23, 17.5078, 55.2356, 968.798, 1197.12, 696.199, 0, 0, 0, 0
23, 17.5078, 55.2356, 968.798, 1197.12, 695.97, 0, 0, 0, 0
24, 17.5078, 55.2356, 968.799, 1197.11, 695.964, 0, 0, 0, 0
24, 17.5078, 55.2356, 968.799, 1197.11, 696.193, 0, 0, 0, 0
25, 17.5075, 55.1455, 968.802, 1197.1, 696.182, 0, 0, 0, 0
25, 17.5075, 55.1455, 968.802, 1197.1, 696.182, 0, 0, 0, 0
26, 17.5072, 55.1667, 968.803, 1197.09, 695.95, 0, 0, 0, 0
26, 17.5072, 55.1667, 968.803, 1197.09, 696.179, 0, 0, 0, 0
27, 17.5072, 55.1402, 968.805, 1197.09, 696.172, 0, 0, 0, 0
27, 17.5072, 55.1402, 968.805, 1197.09, 696.172, 0, 0, 0, 0
28, 17.5072, 55.1031, 968.808, 1197.08, 696.16, 0, 0, 0, 0
28, 17.5072, 55.1031, 968.808, 1197.08, 696.16, 0, 0, 0, 0
29, 17.5072, 55.066, 968.812, 1197.06, 696.377, 0, 0, 0, 0
29, 17.5072, 55.066, 968.812, 1197.06, 696.377, 0, 0, 0, 0
30, 17.5072, 55.0607, 968.813, 1197.06, 696.142, 0, 0, 0, 0
30, 17.5072, 55.0607, 968.813, 1197.06, 696.142, 0, 0, 0, 0
31, 17.5069, 55.0235, 968.815, 1197.05, 696.137, 0, 0, 0, 0
31, 17.5069, 55.0235, 968.815, 1197.05, 696.366, 0, 0, 0, 0
32, 17.5069, 55.0341, 968.816, 1197.05, 696.36, 0, 0, 0, 0
32, 17.5069, 55.0341, 968.816, 1197.05, 696.131, 0, 0, 0, 0
33, 17.5069, 55.0712, 968.816, 1196.82, 695.902, 0, 0, 0, 0
33, 17.5069, 55.0712, 968.816, 1196.82, 695.902, 0, 0, 0, 0
34, 17.5072, 55.0819, 968.817, 1196.82, 695.672, 0, 0, 0, 0
34, 17.5072, 55.0819, 968.817, 1196.59, 695.443, 0, 0, 0, 0
35, 17.5069, 55.0924, 968.815, 1196.6, 695.45, 0, 0, 0, 0
35, 17.5069, 55.0924, 968.815, 1196.6, 695.679, 0, 0, 0, 0
36, 17.5069, 55.156, 968.813, 1196.6, 695.685, 0, 0, 0, 0
36, 17.5069, 55.156, 968.813, 1196.6, 695.914, 0, 0, 0, 0
37, 17.5069, 55.2091, 968.815, 1196.6, 695.679, 0, 0, 0, 0
37, 17.5069, 55.2091, 968.815, 1196.6, 695.679, 0, 0, 0, 0
38, 17.5065, 55.2249, 968.816, 1196.82, 695.676, 0, 0, 0, 0
38, 17.5065, 55.2249, 968.816, 1196.82, 695.676, 0, 0, 0, 0
39, 17.5062, 55.2567, 968.813, 1196.83, 695.684, 0, 0, 0, 0
39, 17.5062, 55.2567, 968.813, 1196.83, 695.455, 0, 0, 0, 0
40, 17.5062, 55.3097, 968.812, 1196.83, 695.461, 0, 0, 0, 0
40, 17.5062, 55.3097, 968.812, 1196.83, 695.461, 0, 0, 0, 0
41, 17.5062, 55.3945, 968.812, 1196.61, 695.232, 0, 0, 0, 0
41, 17.5062, 55.3945, 968.812, 1196.61, 695.232, 0, 0, 0, 0
42, 17.5062, 55.3839, 968.81, 1196.61, 695.238, 0, 0, 0, 0
42, 17.5062, 55.3839, 968.81, 1196.61, 695.238, 0, 0, 0, 0
43, 17.5062, 55.4263, 968.808, 1196.62, 695.244, 0, 0, 0, 0
43, 17.5062, 55.4263, 968.808, 1196.62, 695.244, 0, 0, 0, 0
44, 17.5059, 55.4369, 968.805, 1196.63, 695.258, 0, 0, 0, 0
44, 17.5059, 55.4369, 968.805, 1196.63, 695.258, 0, 0, 0, 0
45, 17.5056, 55.458, 968.802, 1196.64, 695.266, 0, 0, 0, 0
45, 17.5056, 55.458, 968.802, 1196.64, 695.266, 0, 0, 0, 0
46, 17.5056, 55.4262, 968.801, 1196.65, 695.272, 0, 0, 0, 0
46, 17.5056, 55.4262, 968.801, 1196.65, 695.272, 0, 0, 0, 0
47, 17.5053, 55.4368, 968.798, 1196.65, 695.281, 0, 0, 0, 0
47, 17.5053, 55.4368, 968.798, 1196.65, 695.281, 0, 0, 0, 0
48, 17.505, 55.4791, 968.8, 1196.65, 695.276, 0, 0, 0, 0
48, 17.505, 55.4791, 968.8, 1196.65, 695.276, 0, 0, 0, 0
49, 17.505, 55.4049, 968.8, 1196.65, 695.276, 0, 0, 0, 0
49, 17.505, 55.4049, 968.8, 1196.65, 695.276, 0, 0, 0, 0
50, 17.505, 55.4155, 968.798, 1196.66, 695.282, 0, 0, 0, 0
50, 17.505, 55.4155, 968.798, 1196.66, 695.282, 0, 0, 0, 0
51, 17.5046, 55.4685, 968.797, 1196.66, 695.284, 0, 0, 0, 0
51, 17.5046, 55.4685, 968.797, 1196.66, 695.284, 0, 0, 0, 0
52, 17.5046, 55.4102, 968.796, 1196.66, 695.29, 0, 0, 0, 0
52, 17.5046, 55.4102, 968.796, 1196.66, 695.29, 0, 0, 0, 0
