0, 17.5566, 55.8723, 969.341, 1199.49, 698.342, 0, 0, 0, 0
1, 17.5566, 55.7875, 969.343, 1199.94, 698.336, 0, 0, 0, 0
1, 17.5566, 55.7875, 969.343, 1199.94, 698.336, 0, 0, 0, 0
2, 17.5566, 55.8246, 969.348, 1200.38, 698.547, 0, 0, 0, 0
2, 17.5566, 55.8246, 969.348, 1200.61, 698.776, 0, 0, 0, 0
3, 17.5569, 55.8352, 969.355, 1200.58, 698.749, 0, 0, 0, 0
3, 17.5569, 55.8352, 969.355, 1200.81, 698.978, 0, 0, 0, 0
4, 17.5569, 55.7504, 969.358, 1200.8, 698.966, 0, 0, 0, 0
4, 17.5569, 55.7504, 969.358, 1200.8, 699.195, 0, 0, 0, 0
5, 17.5569, 55.761, 969.358, 1200.57, 698.966, 0, 0, 0, 0
5, 17.5569, 55.761, 969.358, 1200.57, 698.966, 0, 0, 0, 0
6, 17.5569, 55.814, 969.355, 1200.58, 698.749, 0, 0, 0, 0
6, 17.5569, 55.814, 969.355, 1200.12, 698.52, 0, 0, 0, 0
7, 17.5569, 55.7928, 969.35, 1200.14, 698.539, 0, 0, 0, 0
7, 17.5569, 55.7928, 969.35, 1199.91, 698.081, 0, 0, 0, 0
8, 17.5569, 55.814, 969.347, 1199.92, 698.093, 0, 0, 0, 0
8, 17.5569, 55.814, 969.347, 1199.7, 697.864, 0, 0, 0, 0
9, 17.5572, 55.7876, 969.344, 1199.25, 697.875, 0, 0, 0, 0
9, 17.5572, 55.7876, 969.344, 1199.25, 697.875, 0, 0, 0, 0
10, 17.5572, 55.7505, 969.34, 1199.26, 697.887, 0, 0, 0, 0
10, 17.5572, 55.7505, 969.34, 1199.26, 697.887, 0, 0, 0, 0
11, 17.5572, 55.7611, 969.338, 1199.27, 697.893, 0, 0, 0, 0
11, 17.5572, 55.7611, 969.338, 1199.5, 697.893, 0, 0, 0, 0
12, 17.5572, 55.777, 969.337, 1199.5, 697.899, 0, 0, 0, 0
12, 17.5572, 55.777, 969.337, 1199.73, 698.357, 0, 0, 0, 0
13, 17.5575, 55.7293, 969.339, 1199.72, 698.349, 0, 0, 0, 0
13, 17.5575, 55.7293, 969.339, 1199.72, 698.349, 0, 0, 0, 0
14, 17.5575, 55.7505, 969.339, 1199.95, 698.349, 0, 0, 0, 0
14, 17.5575, 55.7505, 969.339, 1200.18, 698.349, 0, 0, 0, 0
15, 17.5579, 55.7134, 969.34, 1200.18, 698.346, 0, 0, 0, 0
15, 17.5579, 55.7134, 969.34, 1199.95, 698.346, 0, 0, 0, 0
16, 17.5585, 55.6393, 969.341, 1199.95, 698.343, 0, 0, 0, 0
16, 17.5585, 55.6393, 969.341, 1199.95, 698.343, 0, 0, 0, 0
17, 17.5585, 55.6817, 969.341, 1199.72, 698.114, 0, 0, 0, 0
17, 17.5585, 55.6817, 969.341, 1199.72, 698.114, 0, 0, 0, 0
18, 17.5585, 55.6658, 969.337, 1199.5, 698.126, 0, 0, 0, 0
18, 17.5585, 55.6658, 969.337, 1199.73, 697.897, 0, 0, 0, 0
19, 17.5585, 55.6658, 969.336, 1199.73, 697.903, 0, 0, 0, 0
19, 17.5585, 55.6658, 969.336, 1199.96, 698.132, 0, 0, 0, 0
20, 17.5585, 55.6075, 969.336, 1199.96, 698.132, 0, 0, 0, 0
20, 17.5585, 55.6075, 969.336, 1200.19, 698.132, 0, 0, 0, 0
