0, 17.5531, 55.3524, 969.113, 1199.17, 697.799, 0, 0, 0, 0
1, 17.5531, 55.4425, 969.114, 1199.17, 697.793, 0, 0, 0, 0
1, 17.5531, 55.4425, 969.114, 1199.17, 697.793, 0, 0, 0, 0
2, 17.5528, 55.5061, 969.114, 1198.94, 697.794, 0, 0, 0, 0
2, 17.5528, 55.5061, 969.114, 1198.94, 697.794, 0, 0, 0, 0
3, 17.5525, 55.5008, 969.117, 1198.93, 697.555, 0, 0, 0, 0
3, 17.5525, 55.5008, 969.117, 1198.93, 697.555, 0, 0, 0, 0
4, 17.5525, 55.5167, 969.119, 1198.92, 697.549, 0, 0, 0, 0
4, 17.5525, 55.5167, 969.119, 1199.15, 697.549, 0, 0, 0, 0
5, 17.5521, 55.4689, 969.12, 1199.15, 697.544, 0, 0, 0, 0
5, 17.5521, 55.4689, 969.12, 1199.15, 697.544, 0, 0, 0, 0
6, 17.5518, 55.5749, 969.124, 1199.13, 697.529, 0, 0, 0, 0
6, 17.5518, 55.5749, 969.124, 1199.13, 697.529, 0, 0, 0, 0
7, 17.5518, 55.559, 969.124, 1198.9, 697.757, 0, 0, 0, 0
7, 17.5518, 55.559, 969.124, 1198.67, 697.529, 0, 0, 0, 0
8, 17.5515, 55.5059, 969.124, 1198.68, 697.531, 0, 0, 0, 0
8, 17.5515, 55.5059, 969.124, 1198.45, 697.531, 0, 0, 0, 0
9, 17.5512, 55.5218, 969.125, 1198.44, 697.297, 0, 0, 0, 0
9, 17.5512, 55.5218, 969.125, 1198.44, 697.297, 0, 0, 0, 0
10, 17.5512, 55.543, 969.125, 1198.67, 697.297, 0, 0, 0, 0
10, 17.5512, 55.543, 969.125, 1198.67, 697.297, 0, 0, 0, 0
11, 17.5509, 55.596, 969.123, 1198.45, 697.305, 0, 0, 0, 0
11, 17.5509, 55.596, 969.123, 1198.68, 697.305, 0, 0, 0, 0
12, 17.5509, 55.5589, 969.123, 1198.68, 697.305, 0, 0, 0, 0
12, 17.5509, 55.5589, 969.123, 1198.91, 697.305, 0, 0, 0, 0
13, 17.5509, 55.6278, 969.126, 1198.9, 697.293, 0, 0, 0, 0
13, 17.5509, 55.6278, 969.126, 1198.9, 697.293, 0, 0, 0, 0
14, 17.5509, 55.6331, 969.128, 1199.12, 697.516, 0, 0, 0, 0
14, 17.5509, 55.6331, 969.128, 1199.12, 697.516, 0, 0, 0, 0
15, 17.5506, 55.6012, 969.13, 1199.11, 697.506, 0, 0, 0, 0
15, 17.5506, 55.6012, 969.13, 1199.11, 697.735, 0, 0, 0, 0
16, 17.5506, 55.6277, 969.134, 1199.1, 697.723, 0, 0, 0, 0
16, 17.5506, 55.6277, 969.134, 1199.1, 697.723, 0, 0, 0, 0
17, 17.5509, 55.5695, 969.136, 1199.09, 697.486, 0, 0, 0, 0
17, 17.5509, 55.5695, 969.136, 1199.09, 697.486, 0, 0, 0, 0
18, 17.5506, 55.5482, 969.139, 1199.08, 697.476, 0, 0, 0, 0
18, 17.5506, 55.5482, 969.139, 1199.08, 697.476, 0, 0, 0, 0
19, 17.5506, 55.5482, 969.137, 1198.86, 697.482, 0, 0, 0, 0
19, 17.5506, 55.5482, 969.137, 1198.86, 697.253, 0, 0, 0, 0
20, 17.5506, 55.5217, 969.137, 1198.86, 697.253, 0, 0, 0, 0
20, 17.5506, 55.5217, 969.137, 1198.4, 697.253, 0, 0, 0, 0
21, 17.5502, 55.5429, 969.135, 1198.18, 697.031, 0, 0, 0, 0
21, 17.5502, 55.5429, 969.135, 1198.18, 697.031, 0, 0, 0, 0
22, 17.5502, 55.5111, 969.132, 1198.19, 697.043, 0, 0, 0, 0
22, 17.5502, 55.5111, 969.132, 1198.19, 697.043, 0, 0, 0, 0
23, 17.5502, 55.5694, 969.13, 1197.97, 697.05, 0, 0, 0, 0
23, 17.5502, 55.5694, 969.13, 1197.97, 697.05, 0, 0, 0, 0
24, 17.5499, 55.5641, 969.128, 1197.97, 697.058, 0, 0, 0, 0
24, 17.5499, 55.5641, 969.128, 1197.97, 697.287, 0, 0, 0, 0
25, 17.5496, 55.5958, 969.129, 1197.97, 697.282, 0, 0, 0, 0
25, 17.5496, 55.5958, 969.129, 1197.97, 697.282, 0, 0, 0, 0
26, 17.5496, 55.6276, 969.129, 1198.2, 697.282, 0, 0, 0, 0
26, 17.5496, 55.6276, 969.129, 1198.2, 697.282, 0, 0, 0, 0
27, 17.5496, 55.5958, 969.129, 1198.66, 697.282, 0, 0, 0, 0
