0, 17.5119, 55.533, 968.848, 1195.79, 694.642, 0, 0, 0, 0
1, 17.5122, 55.5542, 968.842, 1195.58, 694.665, 0, 0, 0, 0
1, 17.5122, 55.5542, 968.842, 1195.58, 694.665, 0, 0, 0, 0
2, 17.5119, 55.5012, 968.835, 1195.61, 694.691, 0, 0, 0, 0
2, 17.5119, 55.5012, 968.835, 1195.38, 694.691, 0, 0, 0, 0
3, 17.5119, 55.5383, 968.83, 1195.4, 694.709, 0, 0, 0, 0
3, 17.5119, 55.5383, 968.83, 1195.62, 694.709, 0, 0, 0, 0
4, 17.5119, 55.5754, 968.826, 1195.64, 694.721, 0, 0, 0, 0
4, 17.5119, 55.5754, 968.826, 1195.87, 694.721, 0, 0, 0, 0
5, 17.5119, 55.5966, 968.825, 1196.33, 694.956, 0, 0, 0, 0
5, 17.5119, 55.5966, 968.825, 1196.33, 694.956, 0, 0, 0, 0
6, 17.5119, 55.5171, 968.823, 1196.56, 695.191, 0, 0, 0, 0
6, 17.5119, 55.5171, 968.823, 1196.56, 695.191, 0, 0, 0, 0
7, 17.5119, 55.5436, 968.821, 1196.57, 695.197, 0, 0, 0, 0
7, 17.5119, 55.5436, 968.821, 1196.57, 695.197, 0, 0, 0, 0
8, 17.5119, 55.4853, 968.821, 1196.57, 695.197, 0, 0, 0, 0
8, 17.5119, 55.4853, 968.821, 1196.57, 695.197, 0, 0, 0, 0
9, 17.5122, 55.5171, 968.825, 1196.79, 695.413, 0, 0, 0, 0
9, 17.5122, 55.5171, 968.825, 1196.79, 695.413, 0, 0, 0, 0
10, 17.5122, 55.48, 968.83, 1196.77, 695.623, 0, 0, 0, 0
10, 17.5122, 55.48, 968.83, 1197, 696.081, 0, 0, 0, 0
11, 17.5126, 55.5543, 968.834, 1196.98, 696.067, 0, 0, 0, 0
11, 17.5126, 55.5543, 968.834, 1196.98, 696.296, 0, 0, 0, 0
12, 17.5129, 55.5755, 968.836, 1196.98, 696.288, 0, 0, 0, 0
12, 17.5129, 55.5755, 968.836, 1197.2, 696.059, 0, 0, 0, 0
13, 17.5129, 55.5914, 968.838, 1197.2, 696.053, 0, 0, 0, 0
13, 17.5129, 55.5914, 968.838, 1197.2, 696.053, 0, 0, 0, 0
14, 17.5129, 55.4801, 968.839, 1196.96, 695.818, 0, 0, 0, 0
14, 17.5129, 55.4801, 968.839, 1196.73, 695.589, 0, 0, 0, 0
15, 17.5129, 55.4907, 968.836, 1196.75, 695.602, 0, 0, 0, 0
15, 17.5129, 55.4907, 968.836, 1196.75, 695.373, 0, 0, 0, 0
16, 17.5129, 55.5013, 968.833, 1196.76, 695.385, 0, 0, 0, 0
16, 17.5129, 55.5013, 968.833, 1196.53, 695.156, 0, 0, 0, 0
17, 17.5132, 55.5225, 968.832, 1196.53, 695.16, 0, 0, 0, 0
17, 17.5132, 55.5225, 968.832, 1196.53, 695.16, 0, 0, 0, 0
18, 17.5132, 55.5066, 968.828, 1196.55, 695.172, 0, 0, 0, 0
18, 17.5132, 55.5066, 968.828, 1196.32, 695.172, 0, 0, 0, 0
19, 17.5135, 55.4961, 968.826, 1196.33, 695.182, 0, 0, 0, 0
19, 17.5135, 55.4961, 968.826, 1196.56, 695.182, 0, 0, 0, 0
20, 17.5135, 55.4325, 968.822, 1196.57, 695.194, 0, 0, 0, 0
20, 17.5135, 55.4325, 968.822, 1196.57, 695.194, 0, 0, 0, 0
21, 17.5135, 55.4272, 968.824, 1196.56, 695.188, 0, 0, 0, 0
21, 17.5135, 55.4272, 968.824, 1196.56, 695.188, 0, 0, 0, 0
22, 17.5138, 55.5014, 968.824, 1196.56, 695.187, 0, 0, 0, 0
22, 17.5138, 55.5014, 968.824, 1196.56, 695.187, 0, 0, 0, 0
23, 17.5138, 55.5226, 968.823, 1196.57, 695.193, 0, 0, 0, 0
23, 17.5138, 55.5226, 968.823, 1196.57, 695.193, 0, 0, 0, 0
24, 17.5141, 55.5227, 968.823, 1196.56, 695.19, 0, 0, 0, 0
24, 17.5141, 55.5227, 968.823, 1196.56, 695.19, 0, 0, 0, 0
25, 17.5138, 55.5173, 968.826, 1196.78, 695.409, 0, 0, 0, 0
25, 17.5138, 55.5173, 968.826, 1196.78, 695.409, 0, 0, 0, 0
26, 17.5138, 55.5438, 968.829, 1196.77, 695.626, 0, 0, 0, 0
26, 17.5138, 55.5438, 968.829, 1197, 695.397, 0, 0, 0, 0
27, 17.5135, 55.4537, 968.827, 1197.01, 695.404, 0, 0, 0, 0
27, 17.5135, 55.4537, 968.827, 1196.78, 695.404, 0, 0, 0, 0
28, 17.5135, 55.5014, 968.826, 1196.78, 695.411, 0, 0, 0, 0
28, 17.5135, 55.5014, 968.826, 1196.56, 695.411, 0, 0, 0, 0
29, 17.5135, 55.5491, 968.826, 1196.56, 695.182, 0, 0, 0, 0
29, 17.5135, 55.5491, 968.826, 1196.56, 695.182, 0, 0, 0, 0
30, 17.5132, 55.39, 968.825, 1196.56, 694.955, 0, 0, 0, 0
30, 17.5132, 55.39, 968.825, 1196.56, 694.955, 0, 0, 0, 0
31, 17.5132, 55.4748, 968.823, 1196.56, 694.961, 0, 0, 0, 0
31, 17.5132, 55.4748, 968.823, 1196.56, 694.961, 0, 0, 0, 0
32, 17.5129, 55.4801, 968.819, 1196.58, 694.976, 0, 0, 0, 0
32, 17.5129, 55.4801, 968.819, 1196.58, 694.976, 0, 0, 0, 0
33, 17.5126, 55.5013, 968.816, 1196.59, 694.989, 0, 0, 0, 0
33, 17.5126, 55.5013, 968.816, 1196.59, 694.989, 0, 0, 0, 0
34, 17.5126, 55.5384, 968.812, 1196.6, 694.772, 0, 0, 0, 0
34, 17.5126, 55.5384, 968.812, 1196.6, 694.772, 0, 0, 0, 0
35, 17.5122, 55.5913, 968.812, 1196.61, 694.775, 0, 0, 0, 0
35, 17.5122, 55.5913, 968.812, 1196.61, 695.003, 0, 0, 0, 0
36, 17.5122, 55.5913, 968.81, 1196.61, 695.01, 0, 0, 0, 0
36, 17.5122, 55.5913, 968.81, 1196.84, 695.238, 0, 0, 0, 0
37, 17.5122, 55.5224, 968.812, 1196.83, 695.232, 0, 0, 0, 0
37, 17.5122, 55.5224, 968.812, 1196.83, 695.232, 0, 0, 0, 0
38, 17.5122, 55.5807, 968.815, 1196.82, 695.449, 0, 0, 0, 0
38, 17.5122, 55.5807, 968.815, 1197.05, 695.449, 0, 0, 0, 0
39, 17.5122, 55.586, 968.817, 1197.05, 695.443, 0, 0, 0, 0
39, 17.5122, 55.586, 968.817, 1196.82, 695.443, 0, 0, 0, 0
40, 17.5122, 55.6019, 968.815, 1196.82, 695.449, 0, 0, 0, 0
40, 17.5122, 55.6019, 968.815, 1196.82, 695.449, 0, 0, 0, 0
41, 17.5122, 55.5754, 968.812, 1196.61, 695.232, 0, 0, 0, 0
41, 17.5122, 55.5754, 968.812, 1196.61, 695.232, 0, 0, 0, 0
42, 17.5119, 55.5489, 968.811, 1196.61, 695.005, 0, 0, 0, 0
42, 17.5119, 55.5489, 968.811, 1196.61, 695.005, 0, 0, 0, 0
43, 17.5116, 55.5648, 968.811, 1196.61, 695.007, 0, 0, 0, 0
43, 17.5116, 55.5648, 968.811, 1196.61, 695.007, 0, 0, 0, 0
44, 17.5119, 55.5436, 968.813, 1196.6, 694.999, 0, 0, 0, 0
44, 17.5119, 55.5436, 968.813, 1196.6, 694.999, 0, 0, 0, 0
45, 17.5116, 55.5595, 968.812, 1196.6, 695.23, 0, 0, 0, 0
45, 17.5116, 55.5595, 968.812, 1196.6, 695.23, 0, 0, 0, 0
46, 17.5116, 55.5489, 968.812, 1196.83, 695.23, 0, 0, 0, 0
46, 17.5116, 55.5489, 968.812, 1196.83, 695.23, 0, 0, 0, 0
47, 17.5116, 55.5595, 968.814, 1196.83, 695.224, 0, 0, 0, 0
47, 17.5116, 55.5595, 968.814, 1196.83, 695.224, 0, 0, 0, 0
48, 17.5116, 55.5489, 968.814, 1196.83, 695.224, 0, 0, 0, 0
48, 17.5116, 55.5489, 968.814, 1196.83, 695.224, 0, 0, 0, 0
49, 17.5113, 55.5965, 968.817, 1197.05, 695.443, 0, 0, 0, 0
49, 17.5113, 55.5965, 968.817, 1197.05, 695.443, 0, 0, 0, 0
50, 17.5116, 55.6019, 968.824, 1197.25, 695.645, 0, 0, 0, 0
50, 17.5116, 55.6019, 968.824, 1197.48, 696.103, 0, 0, 0, 0
51, 17.5116, 55.5701, 968.827, 1197.46, 696.091, 0, 0, 0, 0
51, 17.5116, 55.5701, 968.827, 1197.46, 696.32, 0, 0, 0, 0
52, 17.5113, 55.57, 968.827, 1197.47, 696.322, 0, 0, 0, 0
52, 17.5113, 55.57, 968.827, 1197.24, 696.093, 0, 0, 0, 0
53, 17.5113, 55.5435, 968.823, 1196.79, 696.105, 0, 0, 0, 0
53, 17.5113, 55.5435, 968.823, 1196.79, 696.105, 0, 0, 0, 0
54, 17.5113, 55.5541, 968.822, 1196.8, 695.654, 0, 0, 0, 0
54, 17.5113, 55.5541, 968.822, 1196.57, 695.196, 0, 0, 0, 0
55, 17.5113, 55.6283, 968.818, 1196.58, 695.208, 0, 0, 0, 0
55, 17.5113, 55.6283, 968.818, 1196.58, 695.208, 0, 0, 0, 0
56, 17.5113, 55.6389, 968.817, 1196.59, 695.214, 0, 0, 0, 0
56, 17.5113, 55.6389, 968.817, 1196.59, 694.985, 0, 0, 0, 0
57, 17.511, 55.676, 968.815, 1196.59, 695.221, 0, 0, 0, 0
57, 17.511, 55.676, 968.815, 1196.59, 695.221, 0, 0, 0, 0
58, 17.5113, 55.6601, 968.812, 1196.61, 695.232, 0, 0, 0, 0
58, 17.5113, 55.6601, 968.812, 1196.61, 695.232, 0, 0, 0, 0
59, 17.511, 55.7396, 968.806, 1196.63, 695.252, 0, 0, 0, 0
59, 17.511, 55.7396, 968.806, 1196.63, 695.252, 0, 0, 0, 0
