0, 17.5588, 55.6712, 969.072, 1198.18, 696.573, 0, 0, 0, 0
1, 17.5588, 55.6765, 969.074, 1198.17, 696.796, 0, 0, 0, 0
1, 17.5588, 55.6765, 969.074, 1198.17, 696.796, 0, 0, 0, 0
2, 17.5588, 55.6712, 969.074, 1198.17, 696.796, 0, 0, 0, 0
2, 17.5588, 55.6712, 969.074, 1198.17, 696.796, 0, 0, 0, 0
3, 17.5588, 55.6394, 969.074, 1198.4, 697.025, 0, 0, 0, 0
3, 17.5588, 55.6394, 969.074, 1198.4, 697.254, 0, 0, 0, 0
4, 17.5588, 55.6235, 969.076, 1198.39, 697.248, 0, 0, 0, 0
4, 17.5588, 55.6235, 969.076, 1198.39, 697.248, 0, 0, 0, 0
5, 17.5588, 55.6606, 969.077, 1198.39, 697.241, 0, 0, 0, 0
5, 17.5588, 55.6606, 969.077, 1198.39, 697.241, 0, 0, 0, 0
6, 17.5588, 55.6235, 969.077, 1198.16, 697.241, 0, 0, 0, 0
6, 17.5588, 55.6235, 969.077, 1198.16, 697.241, 0, 0, 0, 0
7, 17.5588, 55.6129, 969.081, 1198.15, 697.229, 0, 0, 0, 0
7, 17.5588, 55.6129, 969.081, 1198.37, 697.229, 0, 0, 0, 0
8, 17.5588, 55.6235, 969.081, 1198.37, 697.229, 0, 0, 0, 0
8, 17.5588, 55.6235, 969.081, 1198.15, 697, 0, 0, 0, 0
9, 17.5588, 55.6076, 969.081, 1198.15, 697, 0, 0, 0, 0
9, 17.5588, 55.6076, 969.081, 1198.15, 697, 0, 0, 0, 0
10, 17.5585, 55.6552, 969.08, 1198.15, 696.774, 0, 0, 0, 0
10, 17.5585, 55.6552, 969.08, 1198.15, 696.774, 0, 0, 0, 0
11, 17.5585, 55.6552, 969.08, 1198.15, 697.003, 0, 0, 0, 0
11, 17.5585, 55.6552, 969.08, 1198.15, 697.232, 0, 0, 0, 0
12, 17.5585, 55.6393, 969.078, 1198.15, 697.238, 0, 0, 0, 0
12, 17.5585, 55.6393, 969.078, 1198.15, 697.238, 0, 0, 0, 0
13, 17.5582, 55.6817, 969.078, 1198.16, 697.24, 0, 0, 0, 0
13, 17.5582, 55.6817, 969.078, 1198.16, 697.24, 0, 0, 0, 0
14, 17.5582, 55.7241, 969.074, 1198.17, 697.023, 0, 0, 0, 0
14, 17.5582, 55.7241, 969.074, 1198.17, 697.023, 0, 0, 0, 0
15, 17.5575, 55.7187, 969.073, 1198.17, 697.027, 0, 0, 0, 0
15, 17.5575, 55.7187, 969.073, 1198.17, 697.027, 0, 0, 0, 0
16, 17.5575, 55.7134, 969.073, 1198.17, 697.027, 0, 0, 0, 0
16, 17.5575, 55.7134, 969.073, 1198.17, 697.027, 0, 0, 0, 0
17, 17.5575, 55.7558, 969.072, 1198.18, 697.262, 0, 0, 0, 0
17, 17.5575, 55.7558, 969.072, 1198.18, 697.262, 0, 0, 0, 0
18, 17.5575, 55.6975, 969.072, 1198.18, 697.491, 0, 0, 0, 0
18, 17.5575, 55.6975, 969.072, 1198.18, 697.491, 0, 0, 0, 0
19, 17.5572, 55.7028, 969.074, 1198.4, 697.481, 0, 0, 0, 0
19, 17.5572, 55.7028, 969.074, 1198.4, 697.481, 0, 0, 0, 0
20, 17.5572, 55.7028, 969.076, 1198.39, 697.475, 0, 0, 0, 0
20, 17.5572, 55.7028, 969.076, 1198.39, 697.475, 0, 0, 0, 0
21, 17.5572, 55.6975, 969.078, 1198.38, 697.469, 0, 0, 0, 0
21, 17.5572, 55.6975, 969.078, 1198.38, 697.469, 0, 0, 0, 0
22, 17.5572, 55.7293, 969.081, 1198.14, 697.457, 0, 0, 0, 0
22, 17.5572, 55.7293, 969.081, 1198.14, 697.457, 0, 0, 0, 0
23, 17.5572, 55.7505, 969.083, 1198.14, 697.222, 0, 0, 0, 0
23, 17.5572, 55.7505, 969.083, 1198.14, 697.451, 0, 0, 0, 0
24, 17.5572, 55.6815, 969.084, 1198.13, 697.444, 0, 0, 0, 0
24, 17.5572, 55.6815, 969.084, 1198.13, 697.444, 0, 0, 0, 0
25, 17.5569, 55.814, 969.084, 1198.13, 697.446, 0, 0, 0, 0
25, 17.5569, 55.814, 969.084, 1198.13, 697.446, 0, 0, 0, 0
26, 17.5569, 55.7239, 969.084, 1198.13, 697.446, 0, 0, 0, 0
26, 17.5569, 55.7239, 969.084, 1198.13, 697.446, 0, 0, 0, 0
27, 17.5569, 55.7557, 969.084, 1198.13, 697.217, 0, 0, 0, 0
27, 17.5569, 55.7557, 969.084, 1198.13, 697.217, 0, 0, 0, 0
28, 17.5566, 55.6603, 969.083, 1198.13, 697.219, 0, 0, 0, 0
28, 17.5566, 55.6603, 969.083, 1198.13, 697.219, 0, 0, 0, 0
29, 17.5566, 55.7186, 969.085, 1198.13, 697.213, 0, 0, 0, 0
29, 17.5566, 55.7186, 969.085, 1198.13, 697.213, 0, 0, 0, 0
30, 17.5566, 55.6815, 969.085, 1198.13, 697.213, 0, 0, 0, 0
30, 17.5566, 55.6815, 969.085, 1198.13, 697.213, 0, 0, 0, 0
31, 17.5566, 55.6391, 969.089, 1198.35, 697.201, 0, 0, 0, 0
31, 17.5566, 55.6391, 969.089, 1198.35, 697.201, 0, 0, 0, 0
32, 17.5566, 55.6126, 969.09, 1198.34, 697.195, 0, 0, 0, 0
32, 17.5566, 55.6126, 969.09, 1198.34, 697.195, 0, 0, 0, 0
33, 17.5563, 55.5277, 969.092, 1198.56, 697.419, 0, 0, 0, 0
33, 17.5563, 55.5277, 969.092, 1198.56, 697.419, 0, 0, 0, 0
34, 17.556, 55.5118, 969.089, 1198.34, 697.427, 0, 0, 0, 0
34, 17.556, 55.5118, 969.089, 1198.34, 697.427, 0, 0, 0, 0
35, 17.5563, 55.5277, 969.093, 1198.56, 697.413, 0, 0, 0, 0
35, 17.5563, 55.5277, 969.093, 1198.56, 697.413, 0, 0, 0, 0
36, 17.556, 55.4641, 969.096, 1198.55, 697.403, 0, 0, 0, 0
36, 17.556, 55.4641, 969.096, 1198.55, 697.403, 0, 0, 0, 0
37, 17.556, 55.4429, 969.096, 1198.55, 697.632, 0, 0, 0, 0
37, 17.556, 55.4429, 969.096, 1198.55, 697.632, 0, 0, 0, 0
38, 17.556, 55.4376, 969.096, 1198.55, 697.632, 0, 0, 0, 0
38, 17.556, 55.4376, 969.096, 1198.55, 697.632, 0, 0, 0, 0
39, 17.5556, 55.3103, 969.095, 1198.32, 697.634, 0, 0, 0, 0
39, 17.5556, 55.3103, 969.095, 1198.09, 697.176, 0, 0, 0, 0
40, 17.5556, 55.3103, 969.092, 1198.1, 697.188, 0, 0, 0, 0
40, 17.5556, 55.3103, 969.092, 1197.88, 696.959, 0, 0, 0, 0
41, 17.5556, 55.2891, 969.087, 1197.66, 696.52, 0, 0, 0, 0
41, 17.5556, 55.2891, 969.087, 1197.66, 696.52, 0, 0, 0, 0
42, 17.5553, 55.2679, 969.083, 1197.68, 696.304, 0, 0, 0, 0
42, 17.5553, 55.2679, 969.083, 1197.68, 696.304, 0, 0, 0, 0
43, 17.5553, 55.2042, 969.082, 1197.68, 696.31, 0, 0, 0, 0
43, 17.5553, 55.2042, 969.082, 1197.91, 696.31, 0, 0, 0, 0
44, 17.5553, 55.183, 969.08, 1197.92, 696.316, 0, 0, 0, 0
44, 17.5553, 55.183, 969.08, 1197.92, 696.316, 0, 0, 0, 0
45, 17.5553, 55.1565, 969.078, 1197.93, 696.551, 0, 0, 0, 0
