0, 17.5205, 57.394, 969.134, 1196.35, 694.058, 0, 0, 0, 0
1, 17.5202, 57.3516, 969.132, 1196.35, 694.065, 0, 0, 0, 0
1, 17.5202, 57.3516, 969.132, 1196.35, 694.065, 0, 0, 0, 0
2, 17.5202, 57.3992, 969.131, 1196.36, 694.071, 0, 0, 0, 0
2, 17.5202, 57.3992, 969.131, 1196.36, 694.071, 0, 0, 0, 0
3, 17.5195, 57.362, 969.128, 1196.37, 694.082, 0, 0, 0, 0
3, 17.5195, 57.362, 969.128, 1196.37, 694.082, 0, 0, 0, 0
4, 17.5195, 57.362, 969.124, 1196.38, 694.094, 0, 0, 0, 0
4, 17.5195, 57.362, 969.124, 1196.38, 694.094, 0, 0, 0, 0
5, 17.5192, 57.2508, 969.124, 1196.38, 694.095, 0, 0, 0, 0
5, 17.5192, 57.2508, 969.124, 1196.61, 694.095, 0, 0, 0, 0
6, 17.5189, 57.2878, 969.12, 1196.4, 694.11, 0, 0, 0, 0
6, 17.5189, 57.2878, 969.12, 1196.4, 694.11, 0, 0, 0, 0
7, 17.5183, 57.2507, 969.116, 1196.41, 694.125, 0, 0, 0, 0
7, 17.5183, 57.2507, 969.116, 1196.41, 694.125, 0, 0, 0, 0
8, 17.5183, 57.2824, 969.112, 1196.2, 694.137, 0, 0, 0, 0
8, 17.5183, 57.2824, 969.112, 1196.2, 693.909, 0, 0, 0, 0
9, 17.5183, 57.1765, 969.107, 1196.22, 693.927, 0, 0, 0, 0
9, 17.5183, 57.1765, 969.107, 1196.22, 693.927, 0, 0, 0, 0
10, 17.5183, 57.1818, 969.106, 1195.99, 693.933, 0, 0, 0, 0
10, 17.5183, 57.1818, 969.106, 1195.99, 693.933, 0, 0, 0, 0
11, 17.5179, 57.2135, 969.102, 1196.01, 693.947, 0, 0, 0, 0
11, 17.5179, 57.2135, 969.102, 1196.01, 693.947, 0, 0, 0, 0
12, 17.5179, 57.187, 969.1, 1196.01, 693.953, 0, 0, 0, 0
12, 17.5179, 57.187, 969.1, 1196.01, 693.953, 0, 0, 0, 0
13, 17.5179, 57.1341, 969.095, 1196.03, 693.972, 0, 0, 0, 0
13, 17.5179, 57.1341, 969.095, 1196.03, 693.743, 0, 0, 0, 0
14, 17.5176, 57.2082, 969.095, 1196.03, 693.744, 0, 0, 0, 0
14, 17.5176, 57.2082, 969.095, 1196.03, 693.744, 0, 0, 0, 0
15, 17.5173, 57.1499, 969.094, 1196.04, 693.746, 0, 0, 0, 0
15, 17.5173, 57.1499, 969.094, 1196.04, 693.746, 0, 0, 0, 0
16, 17.5173, 57.187, 969.092, 1196.04, 693.523, 0, 0, 0, 0
16, 17.5173, 57.187, 969.092, 1196.04, 693.752, 0, 0, 0, 0
