0, 17.5306, 55.6889, 969.328, 1199.53, 698.389, 0, 0, 0, 0
1, 17.5309, 55.7473, 969.332, 1199.29, 698.374, 0, 0, 0, 0
1, 17.5309, 55.7473, 969.332, 1199.29, 698.374, 0, 0, 0, 0
2, 17.5309, 55.6784, 969.332, 1199.29, 698.603, 0, 0, 0, 0
2, 17.5309, 55.6784, 969.332, 1199.52, 698.832, 0, 0, 0, 0
3, 17.5312, 55.7261, 969.338, 1199.5, 698.812, 0, 0, 0, 0
3, 17.5312, 55.7261, 969.338, 1199.73, 699.041, 0, 0, 0, 0
4, 17.5316, 55.7262, 969.343, 1200.17, 699.25, 0, 0, 0, 0
4, 17.5316, 55.7262, 969.343, 1200.17, 699.25, 0, 0, 0, 0
5, 17.5316, 55.6997, 969.35, 1200.37, 699.454, 0, 0, 0, 0
5, 17.5316, 55.6997, 969.35, 1200.37, 699.454, 0, 0, 0, 0
6, 17.5322, 55.6891, 969.353, 1200.36, 699.216, 0, 0, 0, 0
6, 17.5322, 55.6891, 969.353, 1200.13, 699.216, 0, 0, 0, 0
7, 17.5322, 55.6255, 969.351, 1200.14, 699.222, 0, 0, 0, 0
7, 17.5322, 55.6255, 969.351, 1199.91, 698.993, 0, 0, 0, 0
8, 17.5322, 55.6308, 969.349, 1199.46, 698.541, 0, 0, 0, 0
8, 17.5322, 55.6308, 969.349, 1199.46, 698.541, 0, 0, 0, 0
9, 17.5325, 55.6733, 969.346, 1199.24, 698.322, 0, 0, 0, 0
9, 17.5325, 55.6733, 969.346, 1199.24, 698.322, 0, 0, 0, 0
10, 17.5325, 55.7475, 969.348, 1199.23, 698.087, 0, 0, 0, 0
10, 17.5325, 55.7475, 969.348, 1199.23, 698.087, 0, 0, 0, 0
11, 17.5328, 55.7475, 969.35, 1199.22, 698.079, 0, 0, 0, 0
11, 17.5328, 55.7475, 969.35, 1199.22, 698.308, 0, 0, 0, 0
12, 17.5331, 55.7582, 969.351, 1199.45, 698.306, 0, 0, 0, 0
12, 17.5331, 55.7582, 969.351, 1199.45, 698.306, 0, 0, 0, 0
13, 17.5335, 55.7953, 969.35, 1199.45, 698.31, 0, 0, 0, 0
13, 17.5335, 55.7953, 969.35, 1199.45, 698.31, 0, 0, 0, 0
14, 17.5335, 55.843, 969.35, 1199.45, 698.31, 0, 0, 0, 0
14, 17.5335, 55.843, 969.35, 1199.45, 698.081, 0, 0, 0, 0
15, 17.5338, 55.8059, 969.348, 1199.46, 698.086, 0, 0, 0, 0
15, 17.5338, 55.8059, 969.348, 1199.69, 698.086, 0, 0, 0, 0
16, 17.5341, 55.7689, 969.351, 1199.68, 698.078, 0, 0, 0, 0
16, 17.5341, 55.7689, 969.351, 1199.68, 698.078, 0, 0, 0, 0
17, 17.5344, 55.7795, 969.355, 1199.89, 698.292, 0, 0, 0, 0
17, 17.5344, 55.7795, 969.355, 1199.89, 698.292, 0, 0, 0, 0
18, 17.5347, 55.7583, 969.36, 1200.1, 698.502, 0, 0, 0, 0
18, 17.5347, 55.7583, 969.36, 1200.1, 698.731, 0, 0, 0, 0
19, 17.535, 55.7796, 969.366, 1200.08, 698.71, 0, 0, 0, 0
19, 17.535, 55.7796, 969.366, 1200.31, 698.71, 0, 0, 0, 0
20, 17.5354, 55.7743, 969.37, 1200.3, 698.695, 0, 0, 0, 0
20, 17.5354, 55.7743, 969.37, 1200.3, 698.695, 0, 0, 0, 0
21, 17.5354, 55.8114, 969.371, 1200.29, 698.689, 0, 0, 0, 0
21, 17.5354, 55.8114, 969.371, 1200.29, 698.689, 0, 0, 0, 0
22, 17.5354, 55.7054, 969.371, 1200.06, 698.46, 0, 0, 0, 0
22, 17.5354, 55.7054, 969.371, 1199.83, 698.46, 0, 0, 0, 0
23, 17.5357, 55.732, 969.368, 1199.85, 698.471, 0, 0, 0, 0
23, 17.5357, 55.732, 969.368, 1199.62, 698.242, 0, 0, 0, 0
24, 17.536, 55.7267, 969.366, 1199.4, 698.252, 0, 0, 0, 0
24, 17.536, 55.7267, 969.366, 1199.4, 698.252, 0, 0, 0, 0
25, 17.5363, 55.7267, 969.363, 1199.18, 698.034, 0, 0, 0, 0
25, 17.5363, 55.7267, 969.363, 1199.18, 698.034, 0, 0, 0, 0
26, 17.5366, 55.6473, 969.36, 1199.19, 698.044, 0, 0, 0, 0
26, 17.5366, 55.6473, 969.36, 1199.19, 698.044, 0, 0, 0, 0
27, 17.5369, 55.6897, 969.357, 1199.2, 698.054, 0, 0, 0, 0
27, 17.5369, 55.6897, 969.357, 1199.2, 698.054, 0, 0, 0, 0
28, 17.5373, 55.6314, 969.356, 1199.2, 698.059, 0, 0, 0, 0
28, 17.5373, 55.6314, 969.356, 1199.2, 698.059, 0, 0, 0, 0
29, 17.5376, 55.6421, 969.355, 1199.21, 698.063, 0, 0, 0, 0
29, 17.5376, 55.6421, 969.355, 1199.21, 698.063, 0, 0, 0, 0
30, 17.5376, 55.6951, 969.351, 1199.22, 698.075, 0, 0, 0, 0
30, 17.5376, 55.6951, 969.351, 1199.22, 698.075, 0, 0, 0, 0
31, 17.5379, 55.6739, 969.352, 1199.22, 698.073, 0, 0, 0, 0
31, 17.5379, 55.6739, 969.352, 1199.22, 698.073, 0, 0, 0, 0
32, 17.5382, 55.6369, 969.351, 1199.22, 698.077, 0, 0, 0, 0
32, 17.5382, 55.6369, 969.351, 1199.22, 698.077, 0, 0, 0, 0
33, 17.5382, 55.6846, 969.349, 1199.23, 698.084, 0, 0, 0, 0
33, 17.5382, 55.6846, 969.349, 1199.23, 698.084, 0, 0, 0, 0
34, 17.5382, 55.5839, 969.351, 1199.22, 698.077, 0, 0, 0, 0
34, 17.5382, 55.5839, 969.351, 1199.22, 698.306, 0, 0, 0, 0
35, 17.5382, 55.5945, 969.351, 1199.22, 698.306, 0, 0, 0, 0
