0, 17.5164, 55.5547, 968.864, 1196.88, 695.273, 0, 0, 0, 0
1, 17.5164, 55.5547, 968.864, 1196.88, 695.044, 0, 0, 0, 0
1, 17.516, 55.56, 968.858, 1196.67, 695.063, 0, 0, 0, 0
2, 17.516, 55.56, 968.858, 1196.67, 695.063, 0, 0, 0, 0
2, 17.516, 55.5653, 968.857, 1196.67, 695.069, 0, 0, 0, 0
3, 17.516, 55.5653, 968.857, 1196.67, 695.069, 0, 0, 0, 0
3, 17.5157, 55.5281, 968.853, 1196.69, 695.084, 0, 0, 0, 0
4, 17.5157, 55.5281, 968.853, 1196.69, 695.084, 0, 0, 0, 0
5, 17.5157, 55.5334, 968.851, 1196.69, 695.09, 0, 0, 0, 0
5, 17.5157, 55.5334, 968.851, 1196.69, 695.09, 0, 0, 0, 0
6, 17.5154, 55.5387, 968.845, 1196.71, 695.11, 0, 0, 0, 0
6, 17.5154, 55.5387, 968.845, 1196.71, 695.11, 0, 0, 0, 0
7, 17.5151, 55.4963, 968.843, 1196.72, 695.118, 0, 0, 0, 0
7, 17.5151, 55.4963, 968.843, 1196.72, 695.118, 0, 0, 0, 0
8, 17.5151, 55.5705, 968.842, 1196.73, 695.124, 0, 0, 0, 0
8, 17.5151, 55.5705, 968.842, 1196.5, 695.124, 0, 0, 0, 0
9, 17.5154, 55.544, 968.839, 1196.51, 695.135, 0, 0, 0, 0
9, 17.5154, 55.544, 968.839, 1196.51, 695.135, 0, 0, 0, 0
10, 17.5154, 55.5705, 968.834, 1196.53, 695.153, 0, 0, 0, 0
10, 17.5154, 55.5705, 968.834, 1196.53, 695.153, 0, 0, 0, 0
11, 17.5151, 55.5546, 968.833, 1196.53, 695.154, 0, 0, 0, 0
11, 17.5151, 55.5546, 968.833, 1196.53, 695.154, 0, 0, 0, 0
12, 17.5151, 55.6129, 968.832, 1196.53, 695.16, 0, 0, 0, 0
12, 17.5151, 55.6129, 968.832, 1196.53, 695.16, 0, 0, 0, 0
13, 17.5151, 55.5652, 968.833, 1196.76, 695.383, 0, 0, 0, 0
13, 17.5151, 55.5652, 968.833, 1196.76, 695.383, 0, 0, 0, 0
14, 17.5151, 55.5705, 968.837, 1196.74, 695.371, 0, 0, 0, 0
14, 17.5151, 55.5705, 968.837, 1196.97, 695.6, 0, 0, 0, 0
15, 17.5151, 55.5758, 968.838, 1196.97, 695.594, 0, 0, 0, 0
15, 17.5151, 55.5758, 968.838, 1196.97, 695.823, 0, 0, 0, 0
16, 17.5151, 55.6394, 968.842, 1196.96, 695.81, 0, 0, 0, 0
16, 17.5151, 55.6394, 968.842, 1196.96, 696.039, 0, 0, 0, 0
17, 17.5148, 55.581, 968.843, 1196.95, 696.265, 0, 0, 0, 0
17, 17.5148, 55.581, 968.843, 1196.95, 696.265, 0, 0, 0, 0
18, 17.5145, 55.6393, 968.842, 1196.72, 696.266, 0, 0, 0, 0
18, 17.5145, 55.6393, 968.842, 1196.72, 696.037, 0, 0, 0, 0
19, 17.5145, 55.6287, 968.842, 1196.72, 696.037, 0, 0, 0, 0
19, 17.5145, 55.6287, 968.842, 1196.72, 696.037, 0, 0, 0, 0
20, 17.5145, 55.5969, 968.842, 1196.72, 696.037, 0, 0, 0, 0
20, 17.5145, 55.5969, 968.842, 1196.72, 696.037, 0, 0, 0, 0
21, 17.5145, 55.5863, 968.846, 1196.94, 696.025, 0, 0, 0, 0
21, 17.5145, 55.5863, 968.846, 1196.94, 696.025, 0, 0, 0, 0
22, 17.5141, 55.5386, 968.845, 1196.94, 696.256, 0, 0, 0, 0
22, 17.5141, 55.5386, 968.845, 1196.94, 696.256, 0, 0, 0, 0
23, 17.5138, 55.5862, 968.844, 1196.95, 696.258, 0, 0, 0, 0
23, 17.5138, 55.5862, 968.844, 1196.95, 696.258, 0, 0, 0, 0
24, 17.5138, 55.618, 968.843, 1196.95, 696.264, 0, 0, 0, 0
24, 17.5138, 55.618, 968.843, 1196.95, 696.264, 0, 0, 0, 0
25, 17.5138, 55.5332, 968.841, 1196.73, 696.041, 0, 0, 0, 0
25, 17.5138, 55.5332, 968.841, 1196.73, 696.041, 0, 0, 0, 0
26, 17.5138, 55.5915, 968.836, 1196.75, 695.831, 0, 0, 0, 0
26, 17.5138, 55.5915, 968.836, 1196.52, 695.373, 0, 0, 0, 0
27, 17.5138, 55.5173, 968.831, 1196.54, 695.391, 0, 0, 0, 0
27, 17.5138, 55.5173, 968.831, 1196.54, 695.162, 0, 0, 0, 0
28, 17.5138, 55.5226, 968.829, 1196.54, 695.168, 0, 0, 0, 0
28, 17.5138, 55.5226, 968.829, 1196.54, 695.168, 0, 0, 0, 0
29, 17.5138, 55.5226, 968.829, 1196.54, 695.168, 0, 0, 0, 0
29, 17.5138, 55.5226, 968.829, 1196.54, 695.168, 0, 0, 0, 0
30, 17.5135, 55.512, 968.829, 1196.54, 695.169, 0, 0, 0, 0
30, 17.5135, 55.512, 968.829, 1196.77, 695.398, 0, 0, 0, 0
31, 17.5135, 55.4643, 968.831, 1196.77, 695.392, 0, 0, 0, 0
31, 17.5135, 55.4643, 968.831, 1196.77, 695.392, 0, 0, 0, 0
32, 17.5138, 55.4431, 968.831, 1196.76, 695.391, 0, 0, 0, 0
32, 17.5138, 55.4431, 968.831, 1196.76, 695.62, 0, 0, 0, 0
33, 17.5135, 55.4272, 968.831, 1196.77, 695.392, 0, 0, 0, 0
33, 17.5135, 55.4272, 968.831, 1196.77, 695.392, 0, 0, 0, 0
34, 17.5138, 55.4219, 968.831, 1196.76, 695.162, 0, 0, 0, 0
34, 17.5138, 55.4219, 968.831, 1196.54, 695.391, 0, 0, 0, 0
35, 17.5135, 55.4007, 968.831, 1196.54, 695.392, 0, 0, 0, 0
35, 17.5135, 55.4007, 968.831, 1196.77, 695.392, 0, 0, 0, 0
36, 17.5135, 55.4113, 968.832, 1196.76, 695.386, 0, 0, 0, 0
36, 17.5135, 55.4113, 968.832, 1196.76, 695.386, 0, 0, 0, 0
37, 17.5132, 55.4165, 968.833, 1196.76, 695.611, 0, 0, 0, 0
37, 17.5132, 55.4165, 968.833, 1196.76, 695.611, 0, 0, 0, 0
38, 17.5132, 55.3794, 968.835, 1196.98, 695.605, 0, 0, 0, 0
38, 17.5132, 55.3794, 968.835, 1196.98, 695.834, 0, 0, 0, 0
39, 17.5132, 55.3317, 968.838, 1196.97, 695.822, 0, 0, 0, 0
39, 17.5132, 55.3317, 968.838, 1196.97, 696.051, 0, 0, 0, 0
40, 17.5132, 55.3953, 968.842, 1196.95, 696.039, 0, 0, 0, 0
40, 17.5132, 55.3953, 968.842, 1196.95, 696.039, 0, 0, 0, 0
41, 17.5135, 55.3901, 968.842, 1196.95, 696.265, 0, 0, 0, 0
41, 17.5135, 55.3901, 968.842, 1196.95, 696.265, 0, 0, 0, 0
