0, 17.4983, 56.9515, 968.944, 1196.12, 694.292, 0, 0, 0, 0
1, 17.4983, 56.9621, 968.946, 1196.12, 694.286, 0, 0, 0, 0
1, 17.4983, 56.9621, 968.946, 1196.12, 694.286, 0, 0, 0, 0
2, 17.4986, 56.9356, 968.948, 1196.11, 694.278, 0, 0, 0, 0
2, 17.4986, 56.9356, 968.948, 1196.11, 694.278, 0, 0, 0, 0
3, 17.4986, 56.9144, 968.95, 1196.1, 694.272, 0, 0, 0, 0
3, 17.4986, 56.9144, 968.95, 1196.1, 694.272, 0, 0, 0, 0
4, 17.4989, 57.0681, 968.95, 1196.1, 694.041, 0, 0, 0, 0
4, 17.4989, 57.0681, 968.95, 1196.1, 694.041, 0, 0, 0, 0
5, 17.4989, 57.0204, 968.949, 1196.11, 694.047, 0, 0, 0, 0
5, 17.4989, 57.0204, 968.949, 1196.11, 694.047, 0, 0, 0, 0
6, 17.4993, 57.0417, 968.951, 1196.1, 694.039, 0, 0, 0, 0
6, 17.4993, 57.0417, 968.951, 1196.1, 694.039, 0, 0, 0, 0
7, 17.4993, 56.9993, 968.951, 1196.1, 694.039, 0, 0, 0, 0
7, 17.4993, 56.9993, 968.951, 1196.1, 694.039, 0, 0, 0, 0
8, 17.4996, 57.0364, 968.951, 1196.1, 694.038, 0, 0, 0, 0
8, 17.4996, 57.0364, 968.951, 1195.87, 694.038, 0, 0, 0, 0
9, 17.4996, 57.0311, 968.951, 1195.87, 694.038, 0, 0, 0, 0
9, 17.4996, 57.0311, 968.951, 1195.87, 694.038, 0, 0, 0, 0
10, 17.4996, 57.0364, 968.953, 1195.86, 694.031, 0, 0, 0, 0
10, 17.4996, 57.0364, 968.953, 1195.86, 694.031, 0, 0, 0, 0
11, 17.4996, 57.0417, 968.951, 1195.87, 694.038, 0, 0, 0, 0
11, 17.4996, 57.0417, 968.951, 1195.87, 694.038, 0, 0, 0, 0
12, 17.4999, 57.0312, 968.954, 1196.09, 694.029, 0, 0, 0, 0
12, 17.4999, 57.0312, 968.954, 1196.09, 694.029, 0, 0, 0, 0
13, 17.4999, 57.01, 968.954, 1196.09, 694.029, 0, 0, 0, 0
13, 17.4999, 57.01, 968.954, 1196.09, 694.029, 0, 0, 0, 0
14, 17.5002, 57.0206, 968.954, 1195.86, 694.027, 0, 0, 0, 0
14, 17.5002, 57.0206, 968.954, 1195.86, 694.027, 0, 0, 0, 0
15, 17.5002, 56.957, 968.954, 1195.63, 694.027, 0, 0, 0, 0
15, 17.5002, 56.957, 968.954, 1195.63, 694.027, 0, 0, 0, 0
16, 17.5002, 56.9623, 968.953, 1195.41, 694.033, 0, 0, 0, 0
16, 17.5002, 56.9623, 968.953, 1195.18, 693.804, 0, 0, 0, 0
17, 17.5002, 56.9941, 968.951, 1195.18, 693.81, 0, 0, 0, 0
17, 17.5002, 56.9941, 968.951, 1195.41, 693.581, 0, 0, 0, 0
18, 17.4999, 56.9464, 968.949, 1195.42, 693.589, 0, 0, 0, 0
18, 17.4999, 56.9464, 968.949, 1195.42, 693.589, 0, 0, 0, 0
19, 17.5002, 56.9359, 968.946, 1195.43, 693.37, 0, 0, 0, 0
19, 17.5002, 56.9359, 968.946, 1195.43, 693.37, 0, 0, 0, 0
20, 17.5005, 56.9624, 968.944, 1195.44, 693.604, 0, 0, 0, 0
20, 17.5005, 56.9624, 968.944, 1195.21, 693.604, 0, 0, 0, 0
21, 17.5008, 56.8988, 968.943, 1195.21, 693.608, 0, 0, 0, 0
21, 17.5008, 56.8988, 968.943, 1194.98, 693.608, 0, 0, 0, 0
22, 17.5008, 56.9783, 968.942, 1194.99, 693.385, 0, 0, 0, 0
22, 17.5008, 56.9783, 968.942, 1194.99, 693.385, 0, 0, 0, 0
23, 17.5012, 56.9624, 968.94, 1194.99, 693.161, 0, 0, 0, 0
23, 17.5012, 56.9624, 968.94, 1194.99, 693.161, 0, 0, 0, 0
24, 17.5015, 56.9413, 968.941, 1194.99, 693.159, 0, 0, 0, 0
24, 17.5015, 56.9413, 968.941, 1195.22, 693.159, 0, 0, 0, 0
