0, 17.5091, 57.1965, 969.057, 1196.63, 694.338, 0, 0, 0, 0
1, 17.5091, 57.1647, 969.059, 1196.62, 694.332, 0, 0, 0, 0
1, 17.5091, 57.1647, 969.059, 1196.62, 694.332, 0, 0, 0, 0
2, 17.5088, 57.1965, 969.062, 1196.61, 694.552, 0, 0, 0, 0
2, 17.5088, 57.1965, 969.062, 1196.61, 694.552, 0, 0, 0, 0
3, 17.5088, 57.1223, 969.062, 1196.61, 694.552, 0, 0, 0, 0
3, 17.5088, 57.1223, 969.062, 1196.61, 694.552, 0, 0, 0, 0
4, 17.5084, 57.1859, 969.063, 1196.61, 694.547, 0, 0, 0, 0
4, 17.5084, 57.1859, 969.063, 1196.61, 694.547, 0, 0, 0, 0
5, 17.5081, 57.1169, 969.062, 1196.61, 694.549, 0, 0, 0, 0
5, 17.5081, 57.1169, 969.062, 1196.61, 694.32, 0, 0, 0, 0
6, 17.5081, 57.1328, 969.062, 1196.38, 694.091, 0, 0, 0, 0
6, 17.5081, 57.1328, 969.062, 1196.38, 694.091, 0, 0, 0, 0
7, 17.5078, 57.0851, 969.062, 1196.38, 694.093, 0, 0, 0, 0
7, 17.5078, 57.0851, 969.062, 1196.38, 694.093, 0, 0, 0, 0
8, 17.5075, 57.0851, 969.061, 1196.61, 694.095, 0, 0, 0, 0
8, 17.5075, 57.0851, 969.061, 1196.61, 694.324, 0, 0, 0, 0
9, 17.5075, 57.0798, 969.061, 1196.61, 694.324, 0, 0, 0, 0
9, 17.5075, 57.0798, 969.061, 1196.61, 694.324, 0, 0, 0, 0
10, 17.5075, 57.154, 969.06, 1196.62, 694.33, 0, 0, 0, 0
10, 17.5075, 57.154, 969.06, 1196.62, 694.33, 0, 0, 0, 0
11, 17.5075, 57.154, 969.061, 1196.38, 694.324, 0, 0, 0, 0
11, 17.5075, 57.154, 969.061, 1196.38, 694.324, 0, 0, 0, 0
12, 17.5075, 57.1328, 969.061, 1196.38, 694.095, 0, 0, 0, 0
12, 17.5075, 57.1328, 969.061, 1196.38, 694.095, 0, 0, 0, 0
13, 17.5072, 57.1645, 969.061, 1196.39, 694.097, 0, 0, 0, 0
13, 17.5072, 57.1645, 969.061, 1196.16, 694.097, 0, 0, 0, 0
14, 17.5072, 57.1857, 969.059, 1196.16, 694.103, 0, 0, 0, 0
14, 17.5072, 57.1857, 969.059, 1196.16, 694.103, 0, 0, 0, 0
15, 17.5069, 57.2492, 969.057, 1196.17, 694.11, 0, 0, 0, 0
15, 17.5069, 57.2492, 969.057, 1196.17, 694.11, 0, 0, 0, 0
16, 17.5069, 57.2704, 969.059, 1196.16, 694.104, 0, 0, 0, 0
16, 17.5069, 57.2704, 969.059, 1196.16, 694.104, 0, 0, 0, 0
17, 17.5069, 57.2969, 969.057, 1196.17, 694.11, 0, 0, 0, 0
17, 17.5069, 57.2969, 969.057, 1196.17, 694.11, 0, 0, 0, 0
18, 17.5069, 57.3711, 969.057, 1196.17, 694.11, 0, 0, 0, 0
18, 17.5069, 57.3711, 969.057, 1196.17, 694.11, 0, 0, 0, 0
19, 17.5065, 57.3816, 969.056, 1196.17, 694.342, 0, 0, 0, 0
19, 17.5065, 57.3816, 969.056, 1196.17, 694.342, 0, 0, 0, 0
20, 17.5065, 57.3604, 969.056, 1196.17, 694.342, 0, 0, 0, 0
20, 17.5065, 57.3604, 969.056, 1196.17, 694.113, 0, 0, 0, 0
21, 17.5065, 57.3022, 969.058, 1196.17, 694.107, 0, 0, 0, 0
21, 17.5065, 57.3022, 969.058, 1196.4, 694.107, 0, 0, 0, 0
22, 17.5065, 57.3181, 969.056, 1196.4, 694.113, 0, 0, 0, 0
22, 17.5065, 57.3181, 969.056, 1196.4, 694.113, 0, 0, 0, 0
23, 17.5065, 57.228, 969.055, 1196.41, 694.119, 0, 0, 0, 0
23, 17.5065, 57.228, 969.055, 1196.41, 694.119, 0, 0, 0, 0
24, 17.5062, 57.2333, 969.054, 1196.41, 694.121, 0, 0, 0, 0
24, 17.5062, 57.2333, 969.054, 1196.18, 694.121, 0, 0, 0, 0
25, 17.5062, 57.2227, 969.051, 1196.19, 694.133, 0, 0, 0, 0
25, 17.5062, 57.2227, 969.051, 1196.19, 694.133, 0, 0, 0, 0
26, 17.5059, 57.1538, 969.05, 1196.19, 694.134, 0, 0, 0, 0
26, 17.5059, 57.1538, 969.05, 1196.19, 694.134, 0, 0, 0, 0
27, 17.5059, 57.1538, 969.049, 1196.2, 694.14, 0, 0, 0, 0
27, 17.5059, 57.1538, 969.049, 1196.2, 694.14, 0, 0, 0, 0
28, 17.5056, 57.106, 969.046, 1196.21, 694.149, 0, 0, 0, 0
28, 17.5056, 57.106, 969.046, 1196.21, 694.149, 0, 0, 0, 0
29, 17.5053, 57.1166, 969.044, 1196.22, 694.157, 0, 0, 0, 0
29, 17.5053, 57.1166, 969.044, 1196.22, 694.157, 0, 0, 0, 0
30, 17.5053, 57.1219, 969.042, 1196.22, 694.392, 0, 0, 0, 0
30, 17.5053, 57.1219, 969.042, 1196.22, 694.392, 0, 0, 0, 0
31, 17.5053, 57.106, 969.041, 1196.23, 694.398, 0, 0, 0, 0
31, 17.5053, 57.106, 969.041, 1196.23, 694.398, 0, 0, 0, 0
32, 17.5053, 57.1325, 969.037, 1196.24, 694.411, 0, 0, 0, 0
32, 17.5053, 57.1325, 969.037, 1196.24, 694.411, 0, 0, 0, 0
33, 17.505, 57.1378, 969.037, 1196.24, 694.412, 0, 0, 0, 0
33, 17.505, 57.1378, 969.037, 1196.47, 694.412, 0, 0, 0, 0
34, 17.5053, 57.1908, 969.037, 1196.47, 694.411, 0, 0, 0, 0
34, 17.5053, 57.1908, 969.037, 1196.47, 694.411, 0, 0, 0, 0
35, 17.505, 57.2331, 969.035, 1196.48, 694.418, 0, 0, 0, 0
35, 17.505, 57.2331, 969.035, 1196.48, 694.418, 0, 0, 0, 0
36, 17.505, 57.2172, 969.034, 1196.48, 694.424, 0, 0, 0, 0
36, 17.505, 57.2172, 969.034, 1196.26, 694.195, 0, 0, 0, 0
37, 17.5046, 57.1377, 969.03, 1196.27, 694.209, 0, 0, 0, 0
37, 17.5046, 57.1377, 969.03, 1196.27, 694.209, 0, 0, 0, 0
38, 17.5046, 57.2331, 969.03, 1196.27, 693.981, 0, 0, 0, 0
38, 17.5046, 57.2331, 969.03, 1196.27, 693.981, 0, 0, 0, 0
39, 17.505, 57.2066, 969.029, 1196.04, 693.984, 0, 0, 0, 0
39, 17.505, 57.2066, 969.029, 1196.04, 693.984, 0, 0, 0, 0
40, 17.5046, 57.1907, 969.028, 1196.05, 693.758, 0, 0, 0, 0
40, 17.5046, 57.1907, 969.028, 1196.05, 693.758, 0, 0, 0, 0
41, 17.5046, 57.1642, 969.028, 1196.05, 693.758, 0, 0, 0, 0
41, 17.5046, 57.1642, 969.028, 1196.05, 693.758, 0, 0, 0, 0
42, 17.5043, 57.1589, 969.026, 1195.83, 693.765, 0, 0, 0, 0
42, 17.5043, 57.1589, 969.026, 1195.83, 693.765, 0, 0, 0, 0
43, 17.504, 57.1323, 969.024, 1196.06, 693.773, 0, 0, 0, 0
43, 17.504, 57.1323, 969.024, 1196.06, 693.773, 0, 0, 0, 0
44, 17.5037, 57.1482, 969.023, 1196.07, 694.005, 0, 0, 0, 0
44, 17.5037, 57.1482, 969.023, 1196.07, 694.005, 0, 0, 0, 0
45, 17.5034, 57.0793, 969.019, 1196.08, 694.018, 0, 0, 0, 0
45, 17.5034, 57.0793, 969.019, 1196.08, 693.789, 0, 0, 0, 0
46, 17.5034, 57.1164, 969.016, 1196.09, 693.801, 0, 0, 0, 0
46, 17.5034, 57.1164, 969.016, 1196.09, 693.801, 0, 0, 0, 0
47, 17.5031, 57.164, 969.014, 1195.87, 693.81, 0, 0, 0, 0
47, 17.5031, 57.164, 969.014, 1195.87, 693.81, 0, 0, 0, 0
48, 17.5031, 57.1746, 969.012, 1195.88, 693.816, 0, 0, 0, 0
48, 17.5031, 57.1746, 969.012, 1196.11, 694.045, 0, 0, 0, 0
49, 17.5027, 57.1905, 969.012, 1196.11, 694.046, 0, 0, 0, 0
49, 17.5027, 57.1905, 969.012, 1196.11, 694.046, 0, 0, 0, 0
50, 17.5024, 57.2487, 969.01, 1196.11, 694.054, 0, 0, 0, 0
50, 17.5024, 57.2487, 969.01, 1196.11, 694.054, 0, 0, 0, 0
51, 17.5021, 57.238, 969.009, 1196.12, 694.057, 0, 0, 0, 0
51, 17.5021, 57.238, 969.009, 1196.12, 694.057, 0, 0, 0, 0
52, 17.5021, 57.2698, 969.007, 1196.12, 694.063, 0, 0, 0, 0
52, 17.5021, 57.2698, 969.007, 1196.12, 694.063, 0, 0, 0, 0
53, 17.5018, 57.2857, 969.007, 1196.12, 694.064, 0, 0, 0, 0
53, 17.5018, 57.2857, 969.007, 1195.9, 694.064, 0, 0, 0, 0
54, 17.5015, 57.2804, 969.005, 1196.13, 694.072, 0, 0, 0, 0
54, 17.5015, 57.2804, 969.005, 1196.13, 694.072, 0, 0, 0, 0
55, 17.5015, 57.2645, 969.005, 1195.9, 694.072, 0, 0, 0, 0
55, 17.5015, 57.2645, 969.005, 1195.9, 694.072, 0, 0, 0, 0
56, 17.5012, 57.2485, 969.002, 1195.91, 693.623, 0, 0, 0, 0
56, 17.5012, 57.2485, 969.002, 1196.14, 693.623, 0, 0, 0, 0
57, 17.5012, 57.1849, 969.002, 1196.14, 693.623, 0, 0, 0, 0
57, 17.5012, 57.1849, 969.002, 1196.14, 693.623, 0, 0, 0, 0
58, 17.5008, 57.2432, 969.002, 1196.14, 693.624, 0, 0, 0, 0
58, 17.5008, 57.2432, 969.002, 1196.14, 693.624, 0, 0, 0, 0
59, 17.5005, 57.2114, 969.001, 1195.92, 694.084, 0, 0, 0, 0
59, 17.5005, 57.2114, 969.001, 1195.92, 694.084, 0, 0, 0, 0
