0, 17.5338, 56.3359, 968.807, 1195.02, 693.189, 0, 0, 0, 0
1, 17.5338, 56.3359, 968.807, 1195.02, 693.189, 0, 0, 0, 0
1, 17.5338, 56.3518, 968.805, 1195.03, 693.195, 0, 0, 0, 0
2, 17.5338, 56.3518, 968.805, 1195.03, 693.195, 0, 0, 0, 0
2, 17.5341, 56.3783, 968.804, 1195.03, 693.199, 0, 0, 0, 0
3, 17.5341, 56.3783, 968.804, 1194.8, 693.428, 0, 0, 0, 0
3, 17.5341, 56.373, 968.804, 1194.8, 693.428, 0, 0, 0, 0
4, 17.5341, 56.373, 968.804, 1195.03, 693.428, 0, 0, 0, 0
4, 17.5341, 56.3519, 968.803, 1195.04, 693.434, 0, 0, 0, 0
5, 17.5341, 56.3519, 968.803, 1195.04, 693.434, 0, 0, 0, 0
5, 17.5341, 56.2777, 968.801, 1195.04, 693.44, 0, 0, 0, 0
6, 17.5341, 56.2777, 968.801, 1195.04, 693.44, 0, 0, 0, 0
6, 17.5341, 56.3201, 968.801, 1195.04, 693.44, 0, 0, 0, 0
7, 17.5341, 56.3201, 968.801, 1195.04, 693.44, 0, 0, 0, 0
7, 17.5344, 56.2989, 968.801, 1195.04, 693.438, 0, 0, 0, 0
8, 17.5344, 56.2989, 968.801, 1195.04, 693.667, 0, 0, 0, 0
8, 17.5341, 56.2724, 968.801, 1195.04, 693.669, 0, 0, 0, 0
9, 17.5341, 56.2724, 968.801, 1195.04, 693.669, 0, 0, 0, 0
9, 17.5344, 56.2035, 968.803, 1195.03, 693.661, 0, 0, 0, 0
10, 17.5344, 56.2035, 968.803, 1195.03, 693.661, 0, 0, 0, 0
10, 17.5344, 56.1929, 968.803, 1195.03, 693.661, 0, 0, 0, 0
11, 17.5344, 56.1929, 968.803, 1195.03, 693.661, 0, 0, 0, 0
11, 17.5344, 56.1876, 968.805, 1195.03, 693.655, 0, 0, 0, 0
12, 17.5344, 56.1876, 968.805, 1195.26, 693.655, 0, 0, 0, 0
12, 17.5344, 56.1929, 968.803, 1195.26, 693.661, 0, 0, 0, 0
13, 17.5344, 56.1929, 968.803, 1195.26, 693.661, 0, 0, 0, 0
13, 17.5347, 56.1717, 968.803, 1195.26, 693.431, 0, 0, 0, 0
14, 17.5347, 56.1717, 968.803, 1195.26, 693.431, 0, 0, 0, 0
14, 17.5344, 56.1982, 968.803, 1195.26, 693.432, 0, 0, 0, 0
15, 17.5344, 56.1982, 968.803, 1195.26, 693.432, 0, 0, 0, 0
15, 17.5344, 56.1929, 968.805, 1195.26, 693.426, 0, 0, 0, 0
16, 17.5344, 56.1929, 968.805, 1195.26, 693.426, 0, 0, 0, 0
16, 17.5344, 56.1876, 968.807, 1195.25, 693.649, 0, 0, 0, 0
17, 17.5344, 56.1876, 968.807, 1195.25, 693.649, 0, 0, 0, 0
17, 17.5344, 56.1929, 968.81, 1195.24, 693.636, 0, 0, 0, 0
18, 17.5344, 56.1929, 968.81, 1195.24, 693.636, 0, 0, 0, 0
18, 17.5344, 56.1664, 968.812, 1195.23, 693.63, 0, 0, 0, 0
19, 17.5344, 56.1664, 968.812, 1195.46, 693.63, 0, 0, 0, 0
19, 17.5341, 56.2088, 968.813, 1195.46, 693.627, 0, 0, 0, 0
20, 17.5341, 56.2088, 968.813, 1195.46, 693.627, 0, 0, 0, 0
20, 17.5344, 56.2406, 968.815, 1195.45, 693.847, 0, 0, 0, 0
21, 17.5344, 56.2406, 968.815, 1195.45, 693.847, 0, 0, 0, 0
21, 17.5347, 56.2883, 968.817, 1195.44, 694.069, 0, 0, 0, 0
22, 17.5347, 56.2883, 968.817, 1195.67, 694.069, 0, 0, 0, 0
22, 17.5347, 56.2724, 968.815, 1195.68, 694.075, 0, 0, 0, 0
23, 17.5347, 56.2724, 968.815, 1195.68, 693.846, 0, 0, 0, 0
23, 17.535, 56.2301, 968.818, 1195.67, 693.838, 0, 0, 0, 0
24, 17.535, 56.2301, 968.818, 1195.44, 693.838, 0, 0, 0, 0
24, 17.535, 56.2937, 968.818, 1195.44, 693.609, 0, 0, 0, 0
25, 17.535, 56.2937, 968.818, 1195.44, 693.609, 0, 0, 0, 0
25, 17.5354, 56.246, 968.818, 1195.44, 693.606, 0, 0, 0, 0
26, 17.5354, 56.246, 968.818, 1195.44, 693.606, 0, 0, 0, 0
26, 17.5354, 56.2195, 968.818, 1195.44, 693.606, 0, 0, 0, 0
27, 17.5354, 56.2195, 968.818, 1195.44, 693.606, 0, 0, 0, 0
27, 17.5357, 56.262, 968.82, 1195.43, 693.599, 0, 0, 0, 0
28, 17.5357, 56.262, 968.82, 1195.43, 693.599, 0, 0, 0, 0
28, 17.5357, 56.2673, 968.822, 1195.42, 693.593, 0, 0, 0, 0
29, 17.5357, 56.2673, 968.822, 1195.42, 693.593, 0, 0, 0, 0
30, 17.536, 56.2991, 968.824, 1195.64, 693.585, 0, 0, 0, 0
30, 17.536, 56.315, 968.824, 1195.64, 693.585, 0, 0, 0, 0
31, 17.536, 56.315, 968.824, 1195.42, 693.585, 0, 0, 0, 0
31, 17.5363, 56.368, 968.826, 1195.41, 693.577, 0, 0, 0, 0
32, 17.5363, 56.368, 968.826, 1195.41, 693.577, 0, 0, 0, 0
32, 17.5363, 56.3786, 968.824, 1195.41, 693.583, 0, 0, 0, 0
33, 17.5363, 56.3786, 968.824, 1195.41, 693.583, 0, 0, 0, 0
33, 17.5366, 56.3681, 968.825, 1195.18, 693.581, 0, 0, 0, 0
34, 17.5366, 56.3681, 968.825, 1195.41, 693.581, 0, 0, 0, 0
34, 17.5366, 56.3787, 968.828, 1195.4, 693.569, 0, 0, 0, 0
35, 17.5366, 56.3787, 968.828, 1195.4, 693.569, 0, 0, 0, 0
35, 17.5366, 56.3787, 968.827, 1195.41, 693.575, 0, 0, 0, 0
36, 17.5366, 56.3787, 968.827, 1195.41, 693.575, 0, 0, 0, 0
36, 17.5369, 56.3257, 968.827, 1195.4, 693.573, 0, 0, 0, 0
37, 17.5369, 56.3257, 968.827, 1195.4, 693.573, 0, 0, 0, 0
37, 17.5373, 56.3681, 968.829, 1195.4, 693.565, 0, 0, 0, 0
38, 17.5373, 56.3681, 968.829, 1195.4, 693.565, 0, 0, 0, 0
38, 17.5373, 56.3575, 968.828, 1195.4, 693.571, 0, 0, 0, 0
39, 17.5373, 56.3575, 968.828, 1195.4, 693.571, 0, 0, 0, 0
39, 17.5373, 56.3204, 968.824, 1195.42, 693.584, 0, 0, 0, 0
40, 17.5373, 56.3204, 968.824, 1195.64, 693.584, 0, 0, 0, 0
40, 17.5376, 56.294, 968.823, 1195.65, 693.587, 0, 0, 0, 0
41, 17.5376, 56.294, 968.823, 1195.65, 693.587, 0, 0, 0, 0
41, 17.5379, 56.2622, 968.822, 1195.65, 693.591, 0, 0, 0, 0
42, 17.5379, 56.2622, 968.822, 1195.65, 693.591, 0, 0, 0, 0
42, 17.5379, 56.2781, 968.822, 1195.65, 693.591, 0, 0, 0, 0
43, 17.5379, 56.2781, 968.822, 1195.65, 693.591, 0, 0, 0, 0
43, 17.5379, 56.3258, 968.824, 1195.65, 693.585, 0, 0, 0, 0
44, 17.5379, 56.3258, 968.824, 1195.42, 693.585, 0, 0, 0, 0
44, 17.5379, 56.3099, 968.826, 1195.41, 693.579, 0, 0, 0, 0
45, 17.5379, 56.3099, 968.826, 1195.41, 693.579, 0, 0, 0, 0
45, 17.5379, 56.3311, 968.827, 1195.4, 693.573, 0, 0, 0, 0
46, 17.5379, 56.3311, 968.827, 1195.4, 693.573, 0, 0, 0, 0
46, 17.5382, 56.3153, 968.828, 1195.4, 693.572, 0, 0, 0, 0
47, 17.5382, 56.3153, 968.828, 1195.4, 693.572, 0, 0, 0, 0
47, 17.5382, 56.3471, 968.828, 1195.4, 693.572, 0, 0, 0, 0
48, 17.5382, 56.3471, 968.828, 1195.4, 693.801, 0, 0, 0, 0
48, 17.5385, 56.3047, 968.828, 1195.4, 693.798, 0, 0, 0, 0
49, 17.5385, 56.3047, 968.828, 1195.4, 693.798, 0, 0, 0, 0
