0, 17.4955, 57.1895, 968.954, 1194.94, 693.339, 0, 0, 0, 0
1, 17.4951, 57.2054, 968.951, 1194.95, 693.352, 0, 0, 0, 0
1, 17.4951, 57.2054, 968.951, 1194.95, 693.352, 0, 0, 0, 0
2, 17.4951, 57.2001, 968.953, 1194.95, 693.117, 0, 0, 0, 0
2, 17.4951, 57.2001, 968.953, 1194.95, 693.117, 0, 0, 0, 0
3, 17.4948, 57.2583, 968.95, 1195.19, 693.126, 0, 0, 0, 0
3, 17.4948, 57.2583, 968.95, 1195.19, 693.126, 0, 0, 0, 0
4, 17.4945, 57.2636, 968.95, 1195.42, 693.128, 0, 0, 0, 0
4, 17.4945, 57.2636, 968.95, 1195.88, 693.128, 0, 0, 0, 0
5, 17.4945, 57.2901, 968.95, 1195.88, 693.128, 0, 0, 0, 0
5, 17.4945, 57.2901, 968.95, 1195.88, 693.357, 0, 0, 0, 0
6, 17.4945, 57.2424, 968.95, 1195.65, 693.357, 0, 0, 0, 0
6, 17.4945, 57.2424, 968.95, 1195.65, 693.357, 0, 0, 0, 0
7, 17.4942, 57.1841, 968.948, 1195.65, 693.364, 0, 0, 0, 0
7, 17.4942, 57.1841, 968.948, 1195.65, 693.364, 0, 0, 0, 0
8, 17.4945, 57.2159, 968.95, 1195.42, 693.357, 0, 0, 0, 0
8, 17.4945, 57.2159, 968.95, 1195.42, 693.357, 0, 0, 0, 0
9, 17.4942, 57.1682, 968.949, 1195.42, 693.358, 0, 0, 0, 0
9, 17.4942, 57.1682, 968.949, 1195.65, 693.358, 0, 0, 0, 0
10, 17.4945, 57.2318, 968.953, 1195.63, 693.345, 0, 0, 0, 0
10, 17.4945, 57.2318, 968.953, 1195.63, 693.345, 0, 0, 0, 0
11, 17.4945, 57.2424, 968.955, 1195.86, 693.567, 0, 0, 0, 0
11, 17.4945, 57.2424, 968.955, 1195.86, 693.567, 0, 0, 0, 0
12, 17.4945, 57.2, 968.956, 1196.08, 693.79, 0, 0, 0, 0
12, 17.4945, 57.2, 968.956, 1196.08, 694.019, 0, 0, 0, 0
13, 17.4945, 57.2265, 968.958, 1196.07, 694.013, 0, 0, 0, 0
13, 17.4945, 57.2265, 968.958, 1196.07, 694.242, 0, 0, 0, 0
14, 17.4945, 57.2212, 968.958, 1196.07, 694.242, 0, 0, 0, 0
14, 17.4945, 57.2212, 968.958, 1196.07, 694.242, 0, 0, 0, 0
15, 17.4945, 57.2318, 968.958, 1196.07, 694.242, 0, 0, 0, 0
15, 17.4945, 57.2318, 968.958, 1196.07, 694.242, 0, 0, 0, 0
