0, 17.562, 56.0373, 969.084, 1198.59, 696.988, 0, 0, 0, 0
1, 17.562, 56.085, 969.084, 1198.36, 696.759, 0, 0, 0, 0
1, 17.562, 56.085, 969.084, 1198.36, 696.759, 0, 0, 0, 0
2, 17.562, 56.0585, 969.086, 1198.36, 696.524, 0, 0, 0, 0
2, 17.562, 56.0585, 969.086, 1198.58, 696.524, 0, 0, 0, 0
3, 17.562, 56.1592, 969.086, 1198.58, 696.524, 0, 0, 0, 0
3, 17.562, 56.1592, 969.086, 1198.58, 696.753, 0, 0, 0, 0
4, 17.562, 56.1592, 969.092, 1198.56, 696.728, 0, 0, 0, 0
4, 17.562, 56.1592, 969.092, 1198.79, 696.957, 0, 0, 0, 0
5, 17.562, 56.191, 969.096, 1198.78, 697.403, 0, 0, 0, 0
5, 17.562, 56.191, 969.096, 1198.78, 697.403, 0, 0, 0, 0
6, 17.562, 56.1592, 969.099, 1198.99, 697.391, 0, 0, 0, 0
6, 17.562, 56.1592, 969.099, 1199.22, 697.391, 0, 0, 0, 0
7, 17.562, 56.1857, 969.103, 1199.21, 697.379, 0, 0, 0, 0
7, 17.562, 56.1857, 969.103, 1199.21, 697.379, 0, 0, 0, 0
8, 17.562, 56.1221, 969.106, 1199.2, 697.367, 0, 0, 0, 0
8, 17.562, 56.1221, 969.106, 1199.2, 697.367, 0, 0, 0, 0
9, 17.5623, 56.191, 969.11, 1199.18, 697.582, 0, 0, 0, 0
9, 17.5623, 56.191, 969.11, 1199.18, 697.582, 0, 0, 0, 0
10, 17.5623, 56.2016, 969.11, 1199.18, 697.582, 0, 0, 0, 0
10, 17.5623, 56.2016, 969.11, 1198.96, 697.353, 0, 0, 0, 0
11, 17.5623, 56.1645, 969.106, 1198.97, 697.365, 0, 0, 0, 0
11, 17.5623, 56.1645, 969.106, 1198.51, 697.136, 0, 0, 0, 0
12, 17.5626, 56.1221, 969.102, 1198.53, 697.152, 0, 0, 0, 0
12, 17.5626, 56.1221, 969.102, 1198.3, 696.923, 0, 0, 0, 0
13, 17.5626, 56.1592, 969.097, 1197.86, 696.484, 0, 0, 0, 0
13, 17.5626, 56.1592, 969.097, 1197.86, 696.484, 0, 0, 0, 0
14, 17.5629, 56.1699, 969.094, 1197.87, 696.265, 0, 0, 0, 0
14, 17.5629, 56.1699, 969.094, 1197.64, 696.265, 0, 0, 0, 0
15, 17.5629, 56.1858, 969.092, 1197.64, 696.271, 0, 0, 0, 0
15, 17.5629, 56.1858, 969.092, 1197.87, 696.271, 0, 0, 0, 0
16, 17.5632, 56.1222, 969.089, 1197.88, 696.282, 0, 0, 0, 0
16, 17.5632, 56.1222, 969.089, 1198.11, 696.282, 0, 0, 0, 0
17, 17.5632, 56.1116, 969.086, 1198.13, 696.294, 0, 0, 0, 0
17, 17.5632, 56.1116, 969.086, 1198.13, 696.294, 0, 0, 0, 0
18, 17.5632, 56.101, 969.081, 1198.14, 696.312, 0, 0, 0, 0
18, 17.5632, 56.101, 969.081, 1198.14, 696.312, 0, 0, 0, 0
19, 17.5629, 56.0639, 969.079, 1198.15, 696.319, 0, 0, 0, 0
19, 17.5629, 56.0639, 969.079, 1197.92, 696.319, 0, 0, 0, 0
20, 17.5629, 56.0957, 969.076, 1197.93, 696.332, 0, 0, 0, 0
20, 17.5629, 56.0957, 969.076, 1197.93, 696.332, 0, 0, 0, 0
21, 17.5629, 56.1169, 969.074, 1197.94, 696.338, 0, 0, 0, 0
21, 17.5629, 56.1169, 969.074, 1197.94, 696.338, 0, 0, 0, 0
22, 17.5629, 56.1328, 969.071, 1198.18, 696.35, 0, 0, 0, 0
22, 17.5629, 56.1328, 969.071, 1198.18, 696.35, 0, 0, 0, 0
23, 17.5629, 56.1169, 969.071, 1198.18, 696.35, 0, 0, 0, 0
23, 17.5629, 56.1169, 969.071, 1198.18, 696.35, 0, 0, 0, 0
24, 17.5632, 56.0321, 969.069, 1198.19, 696.355, 0, 0, 0, 0
24, 17.5632, 56.0321, 969.069, 1198.19, 696.355, 0, 0, 0, 0
25, 17.5632, 56.1222, 969.069, 1198.19, 696.355, 0, 0, 0, 0
25, 17.5632, 56.1222, 969.069, 1198.19, 696.355, 0, 0, 0, 0
26, 17.5632, 56.0586, 969.069, 1198.19, 696.584, 0, 0, 0, 0
26, 17.5632, 56.0586, 969.069, 1198.19, 696.584, 0, 0, 0, 0
27, 17.5632, 56.0798, 969.069, 1198.19, 696.584, 0, 0, 0, 0
27, 17.5632, 56.0798, 969.069, 1198.19, 696.813, 0, 0, 0, 0
28, 17.5636, 56.0693, 969.072, 1198.18, 696.804, 0, 0, 0, 0
28, 17.5636, 56.0693, 969.072, 1198.18, 697.033, 0, 0, 0, 0
29, 17.5632, 56.1434, 969.073, 1198.17, 697.029, 0, 0, 0, 0
29, 17.5632, 56.1434, 969.073, 1198.17, 697.029, 0, 0, 0, 0
30, 17.5636, 56.1276, 969.077, 1198.16, 697.473, 0, 0, 0, 0
30, 17.5636, 56.1276, 969.077, 1198.16, 697.473, 0, 0, 0, 0
31, 17.5632, 56.1381, 969.079, 1198.15, 697.463, 0, 0, 0, 0
31, 17.5632, 56.1381, 969.079, 1198.15, 697.463, 0, 0, 0, 0
32, 17.5632, 56.1646, 969.081, 1198.14, 697.457, 0, 0, 0, 0
32, 17.5632, 56.1646, 969.081, 1198.14, 697.457, 0, 0, 0, 0
33, 17.5632, 56.1805, 969.084, 1198.13, 697.445, 0, 0, 0, 0
33, 17.5632, 56.1805, 969.084, 1198.13, 697.445, 0, 0, 0, 0
34, 17.5636, 56.17, 969.085, 1198.13, 697.442, 0, 0, 0, 0
34, 17.5636, 56.17, 969.085, 1198.13, 697.442, 0, 0, 0, 0
35, 17.5636, 56.17, 969.083, 1198.14, 697.448, 0, 0, 0, 0
35, 17.5636, 56.17, 969.083, 1198.14, 697.219, 0, 0, 0, 0
36, 17.5636, 56.1859, 969.082, 1198.14, 697.226, 0, 0, 0, 0
36, 17.5636, 56.1859, 969.082, 1198.14, 697.226, 0, 0, 0, 0
37, 17.5636, 56.1647, 969.082, 1197.91, 696.997, 0, 0, 0, 0
37, 17.5636, 56.1647, 969.082, 1197.91, 696.997, 0, 0, 0, 0
38, 17.5632, 56.1381, 969.078, 1197.93, 697.011, 0, 0, 0, 0
38, 17.5632, 56.1381, 969.078, 1197.93, 697.011, 0, 0, 0, 0
39, 17.5632, 56.1699, 969.079, 1197.92, 697.005, 0, 0, 0, 0
39, 17.5632, 56.1699, 969.079, 1197.92, 697.005, 0, 0, 0, 0
