19, 17.5189, 55.4119, 968.896, 1197.21, 696.299, 0, 0, 0, 0
20, 17.5189, 55.4119, 968.896, 1197.21, 696.299, 0, 0, 0, 0
20, 17.5189, 55.4331, 968.899, 1197.2, 696.286, 0, 0, 0, 0
21, 17.5189, 55.4331, 968.899, 1197.43, 696.286, 0, 0, 0, 0
21, 17.5192, 55.4544, 968.903, 1197.42, 696.272, 0, 0, 0, 0
22, 17.5192, 55.4544, 968.903, 1197.42, 696.272, 0, 0, 0, 0
22, 17.5189, 55.4861, 968.904, 1197.18, 696.497, 0, 0, 0, 0
23, 17.5189, 55.4861, 968.904, 1197.18, 696.497, 0, 0, 0, 0
23, 17.5189, 55.5073, 968.906, 1197.18, 696.262, 0, 0, 0, 0
24, 17.5189, 55.5073, 968.906, 1197.18, 696.262, 0, 0, 0, 0
24, 17.5186, 55.5232, 968.908, 1197.17, 696.257, 0, 0, 0, 0
25, 17.5186, 55.5232, 968.908, 1197.17, 696.257, 0, 0, 0, 0
25, 17.5186, 55.4437, 968.911, 1196.93, 696.245, 0, 0, 0, 0
26, 17.5186, 55.4437, 968.911, 1196.93, 696.245, 0, 0, 0, 0
26, 17.5186, 55.4702, 968.911, 1196.93, 696.245, 0, 0, 0, 0
27, 17.5186, 55.4702, 968.911, 1196.93, 696.245, 0, 0, 0, 0
27, 17.5186, 55.4861, 968.909, 1196.71, 696.251, 0, 0, 0, 0
28, 17.5186, 55.4861, 968.909, 1196.71, 696.022, 0, 0, 0, 0
28, 17.5186, 55.4649, 968.909, 1196.71, 696.022, 0, 0, 0, 0
29, 17.5186, 55.4649, 968.909, 1196.71, 696.022, 0, 0, 0, 0
29, 17.5183, 55.5603, 968.909, 1196.94, 696.024, 0, 0, 0, 0
30, 17.5183, 55.5603, 968.909, 1196.94, 696.024, 0, 0, 0, 0
30, 17.5183, 55.555, 968.91, 1197.16, 696.018, 0, 0, 0, 0
31, 17.5183, 55.555, 968.91, 1197.16, 696.018, 0, 0, 0, 0
31, 17.5186, 55.5126, 968.911, 1197.16, 696.245, 0, 0, 0, 0
32, 17.5186, 55.5126, 968.911, 1197.39, 696.245, 0, 0, 0, 0
32, 17.5183, 55.5762, 968.912, 1197.39, 696.241, 0, 0, 0, 0
33, 17.5183, 55.5762, 968.912, 1197.39, 696.47, 0, 0, 0, 0
33, 17.5183, 55.5391, 968.914, 1197.38, 696.464, 0, 0, 0, 0
34, 17.5183, 55.5391, 968.914, 1197.38, 696.464, 0, 0, 0, 0
34, 17.5183, 55.5284, 968.914, 1197.38, 696.464, 0, 0, 0, 0
35, 17.5183, 55.5284, 968.914, 1197.38, 696.464, 0, 0, 0, 0
35, 17.5179, 55.5337, 968.913, 1197.38, 696.466, 0, 0, 0, 0
36, 17.5179, 55.5337, 968.913, 1197.15, 696.237, 0, 0, 0, 0
36, 17.5183, 55.5974, 968.912, 1197.16, 696.241, 0, 0, 0, 0
37, 17.5183, 55.5974, 968.912, 1196.93, 696.241, 0, 0, 0, 0
37, 17.5183, 55.4754, 968.91, 1196.71, 696.018, 0, 0, 0, 0
38, 17.5183, 55.4754, 968.91, 1196.71, 696.018, 0, 0, 0, 0
38, 17.5183, 55.5231, 968.909, 1196.71, 696.024, 0, 0, 0, 0
39, 17.5183, 55.5231, 968.909, 1196.71, 696.024, 0, 0, 0, 0
39, 17.5179, 55.5284, 968.905, 1196.73, 696.039, 0, 0, 0, 0
40, 17.5179, 55.5284, 968.905, 1196.73, 695.81, 0, 0, 0, 0
40, 17.5179, 55.539, 968.903, 1196.73, 695.816, 0, 0, 0, 0
41, 17.5179, 55.539, 968.903, 1196.73, 695.816, 0, 0, 0, 0
41, 17.5179, 55.5867, 968.903, 1196.73, 695.816, 0, 0, 0, 0
42, 17.5179, 55.5867, 968.903, 1196.73, 695.816, 0, 0, 0, 0
42, 17.5176, 55.5019, 968.903, 1196.73, 695.817, 0, 0, 0, 0
43, 17.5176, 55.5019, 968.903, 1196.73, 695.817, 0, 0, 0, 0
43, 17.5176, 55.5178, 968.901, 1196.74, 695.823, 0, 0, 0, 0
44, 17.5176, 55.5178, 968.901, 1196.97, 695.823, 0, 0, 0, 0
44, 17.5173, 55.5601, 968.899, 1196.98, 695.832, 0, 0, 0, 0
45, 17.5173, 55.5601, 968.899, 1196.98, 696.061, 0, 0, 0, 0
45, 17.5176, 55.4966, 968.898, 1196.98, 696.064, 0, 0, 0, 0
46, 17.5176, 55.4966, 968.898, 1196.98, 696.064, 0, 0, 0, 0
46, 17.5176, 55.6079, 968.894, 1196.99, 696.077, 0, 0, 0, 0
47, 17.5176, 55.6079, 968.894, 1196.99, 696.077, 0, 0, 0, 0
47, 17.5179, 55.5761, 968.893, 1197, 696.082, 0, 0, 0, 0
48, 17.5179, 55.5761, 968.893, 1197, 696.082, 0, 0, 0, 0
48, 17.5179, 55.5443, 968.891, 1197, 696.088, 0, 0, 0, 0
49, 17.5179, 55.5443, 968.891, 1197, 696.088, 0, 0, 0, 0
49, 17.5176, 55.6238, 968.889, 1197.01, 696.095, 0, 0, 0, 0
50, 17.5176, 55.6238, 968.889, 1197.01, 696.095, 0, 0, 0, 0
50, 17.5173, 55.6396, 968.889, 1197.01, 696.097, 0, 0, 0, 0
51, 17.5173, 55.6396, 968.889, 1197.01, 696.097, 0, 0, 0, 0
51, 17.5173, 55.6661, 968.887, 1197.02, 695.874, 0, 0, 0, 0
52, 17.5173, 55.6661, 968.887, 1197.02, 695.874, 0, 0, 0, 0
52, 17.517, 55.6926, 968.885, 1197.03, 695.883, 0, 0, 0, 0
53, 17.517, 55.6926, 968.885, 1197.03, 695.883, 0, 0, 0, 0
53, 17.5167, 55.6237, 968.883, 1196.81, 695.89, 0, 0, 0, 0
54, 17.5167, 55.6237, 968.883, 1196.81, 695.89, 0, 0, 0, 0
54, 17.5164, 55.6713, 968.882, 1196.81, 696.121, 0, 0, 0, 0
55, 17.5164, 55.6713, 968.882, 1196.81, 696.121, 0, 0, 0, 0
55, 17.5167, 55.6979, 968.881, 1196.81, 696.125, 0, 0, 0, 0
56, 17.5167, 55.6979, 968.881, 1196.81, 696.125, 0, 0, 0, 0
56, 17.5164, 55.6766, 968.879, 1196.82, 696.134, 0, 0, 0, 0
57, 17.5164, 55.6766, 968.879, 1196.82, 695.905, 0, 0, 0, 0
57, 17.516, 55.6289, 968.873, 1196.84, 695.695, 0, 0, 0, 0
58, 17.516, 55.6289, 968.873, 1196.84, 695.695, 0, 0, 0, 0
58, 17.516, 55.6289, 968.87, 1196.85, 695.478, 0, 0, 0, 0
59, 17.516, 55.6289, 968.87, 1196.85, 695.478, 0, 0, 0, 0
59, 17.5164, 55.6342, 968.867, 1196.86, 695.26, 0, 0, 0, 0
