0, 17.4996, 55.4997, 968.826, 1197.01, 696.096, 0, 0, 0, 0
1, 17.4996, 55.4944, 968.826, 1197.01, 696.096, 0, 0, 0, 0
1, 17.4996, 55.4944, 968.826, 1197.01, 696.096, 0, 0, 0, 0
2, 17.4993, 55.4944, 968.824, 1197.02, 696.104, 0, 0, 0, 0
2, 17.4993, 55.4944, 968.824, 1197.02, 696.104, 0, 0, 0, 0
3, 17.4989, 55.4943, 968.822, 1197.03, 696.341, 0, 0, 0, 0
3, 17.4989, 55.4943, 968.822, 1197.03, 696.341, 0, 0, 0, 0
4, 17.4989, 55.4413, 968.82, 1197.03, 696.118, 0, 0, 0, 0
4, 17.4989, 55.4413, 968.82, 1197.03, 696.118, 0, 0, 0, 0
5, 17.4989, 55.4784, 968.818, 1197.04, 696.124, 0, 0, 0, 0
5, 17.4989, 55.4784, 968.818, 1197.04, 696.124, 0, 0, 0, 0
6, 17.4986, 55.4042, 968.819, 1197.04, 696.121, 0, 0, 0, 0
6, 17.4986, 55.4042, 968.819, 1197.04, 696.121, 0, 0, 0, 0
7, 17.4986, 55.489, 968.821, 1197.03, 696.114, 0, 0, 0, 0
7, 17.4986, 55.489, 968.821, 1197.03, 696.114, 0, 0, 0, 0
8, 17.4983, 55.4677, 968.824, 1197.02, 696.103, 0, 0, 0, 0
8, 17.4983, 55.4677, 968.824, 1197.02, 696.103, 0, 0, 0, 0
9, 17.4983, 55.4571, 968.824, 1197.02, 696.103, 0, 0, 0, 0
9, 17.4983, 55.4571, 968.824, 1197.02, 696.103, 0, 0, 0, 0
10, 17.4983, 55.4147, 968.824, 1197.02, 696.332, 0, 0, 0, 0
10, 17.4983, 55.4147, 968.824, 1197.02, 696.332, 0, 0, 0, 0
11, 17.4983, 55.3829, 968.822, 1197.03, 696.11, 0, 0, 0, 0
11, 17.4983, 55.3829, 968.822, 1197.03, 696.11, 0, 0, 0, 0
12, 17.4983, 55.3246, 968.819, 1197.04, 695.893, 0, 0, 0, 0
12, 17.4983, 55.3246, 968.819, 1196.81, 695.435, 0, 0, 0, 0
13, 17.4983, 55.3193, 968.819, 1196.81, 695.435, 0, 0, 0, 0
13, 17.4983, 55.3193, 968.819, 1196.81, 695.435, 0, 0, 0, 0
14, 17.4986, 55.3724, 968.823, 1196.8, 695.65, 0, 0, 0, 0
14, 17.4986, 55.3724, 968.823, 1196.8, 695.65, 0, 0, 0, 0
15, 17.4983, 55.2928, 968.829, 1197, 695.856, 0, 0, 0, 0
15, 17.4983, 55.2928, 968.829, 1197, 695.856, 0, 0, 0, 0
16, 17.498, 55.3246, 968.835, 1197.21, 696.292, 0, 0, 0, 0
16, 17.498, 55.3246, 968.835, 1197.44, 696.521, 0, 0, 0, 0
17, 17.4977, 55.2398, 968.841, 1197.41, 696.498, 0, 0, 0, 0
17, 17.4977, 55.2398, 968.841, 1197.64, 696.498, 0, 0, 0, 0
18, 17.4977, 55.2981, 968.848, 1197.85, 696.702, 0, 0, 0, 0
18, 17.4977, 55.2981, 968.848, 1197.85, 696.702, 0, 0, 0, 0
19, 17.4977, 55.261, 968.851, 1197.84, 696.69, 0, 0, 0, 0
19, 17.4977, 55.261, 968.851, 1197.84, 696.69, 0, 0, 0, 0
20, 17.4977, 55.2504, 968.856, 1197.59, 696.672, 0, 0, 0, 0
20, 17.4977, 55.2504, 968.856, 1197.59, 696.672, 0, 0, 0, 0
21, 17.4974, 55.298, 968.861, 1197.57, 696.656, 0, 0, 0, 0
21, 17.4974, 55.298, 968.861, 1197.8, 696.656, 0, 0, 0, 0
22, 17.4974, 55.2715, 968.867, 1198.01, 696.861, 0, 0, 0, 0
22, 17.4974, 55.2715, 968.867, 1198.01, 696.861, 0, 0, 0, 0
23, 17.497, 55.2927, 968.874, 1198.21, 696.839, 0, 0, 0, 0
23, 17.497, 55.2927, 968.874, 1198.21, 696.839, 0, 0, 0, 0
24, 17.497, 55.2927, 968.877, 1198.2, 696.827, 0, 0, 0, 0
24, 17.497, 55.2927, 968.877, 1197.97, 696.827, 0, 0, 0, 0
25, 17.4967, 55.2767, 968.878, 1197.97, 696.822, 0, 0, 0, 0
25, 17.4967, 55.2767, 968.878, 1197.74, 696.593, 0, 0, 0, 0
26, 17.4967, 55.2131, 968.882, 1197.5, 696.581, 0, 0, 0, 0
26, 17.4967, 55.2131, 968.882, 1197.5, 696.581, 0, 0, 0, 0
27, 17.4967, 55.2396, 968.883, 1197.49, 696.574, 0, 0, 0, 0
27, 17.4967, 55.2396, 968.883, 1197.49, 696.574, 0, 0, 0, 0
28, 17.4967, 55.2608, 968.883, 1197.49, 696.574, 0, 0, 0, 0
28, 17.4967, 55.2608, 968.883, 1197.49, 696.574, 0, 0, 0, 0
29, 17.4964, 55.2714, 968.879, 1197.5, 696.589, 0, 0, 0, 0
29, 17.4964, 55.2714, 968.879, 1197.28, 696.36, 0, 0, 0, 0
30, 17.4961, 55.282, 968.877, 1197.28, 696.368, 0, 0, 0, 0
