0, 17.5271, 55.5295, 969.311, 1199.37, 697.536, 0, 0, 0, 0
1, 17.5271, 55.5719, 969.312, 1199.36, 697.759, 0, 0, 0, 0
1, 17.5271, 55.5719, 969.312, 1199.36, 697.759, 0, 0, 0, 0
2, 17.5271, 55.5454, 969.317, 1199.34, 697.97, 0, 0, 0, 0
2, 17.5271, 55.5454, 969.317, 1199.57, 697.97, 0, 0, 0, 0
3, 17.5268, 55.5401, 969.319, 1199.57, 697.965, 0, 0, 0, 0
3, 17.5268, 55.5401, 969.319, 1199.57, 697.965, 0, 0, 0, 0
4, 17.5265, 55.5612, 969.32, 1199.56, 697.961, 0, 0, 0, 0
4, 17.5265, 55.5612, 969.32, 1199.33, 698.19, 0, 0, 0, 0
5, 17.5268, 55.5878, 969.325, 1199.54, 697.941, 0, 0, 0, 0
5, 17.5268, 55.5878, 969.325, 1199.54, 697.941, 0, 0, 0, 0
6, 17.5268, 55.5772, 969.33, 1199.53, 698.151, 0, 0, 0, 0
6, 17.5268, 55.5772, 969.33, 1199.53, 698.151, 0, 0, 0, 0
7, 17.5268, 55.5825, 969.332, 1199.52, 698.145, 0, 0, 0, 0
7, 17.5268, 55.5825, 969.332, 1199.52, 698.145, 0, 0, 0, 0
8, 17.5268, 55.5772, 969.334, 1199.51, 698.139, 0, 0, 0, 0
8, 17.5268, 55.5772, 969.334, 1199.51, 698.139, 0, 0, 0, 0
9, 17.5265, 55.5559, 969.333, 1199.29, 698.142, 0, 0, 0, 0
9, 17.5265, 55.5559, 969.333, 1199.29, 698.142, 0, 0, 0, 0
10, 17.5268, 55.6461, 969.332, 1199.29, 698.145, 0, 0, 0, 0
10, 17.5268, 55.6461, 969.332, 1199.29, 698.145, 0, 0, 0, 0
11, 17.5268, 55.5401, 969.334, 1199.28, 698.139, 0, 0, 0, 0
11, 17.5268, 55.5401, 969.334, 1199.28, 698.139, 0, 0, 0, 0
12, 17.5268, 55.4871, 969.335, 1199.28, 698.133, 0, 0, 0, 0
12, 17.5268, 55.4871, 969.335, 1199.28, 698.133, 0, 0, 0, 0
13, 17.5265, 55.5188, 969.337, 1199.27, 698.129, 0, 0, 0, 0
13, 17.5265, 55.5188, 969.337, 1199.27, 698.129, 0, 0, 0, 0
14, 17.5265, 55.4658, 969.337, 1199.5, 698.129, 0, 0, 0, 0
14, 17.5265, 55.4658, 969.337, 1199.5, 698.129, 0, 0, 0, 0
15, 17.5265, 55.4287, 969.337, 1199.5, 698.129, 0, 0, 0, 0
15, 17.5265, 55.4287, 969.337, 1199.5, 698.129, 0, 0, 0, 0
16, 17.5262, 55.3598, 969.335, 1199.51, 698.137, 0, 0, 0, 0
16, 17.5262, 55.3598, 969.335, 1199.51, 697.908, 0, 0, 0, 0
17, 17.5262, 55.3545, 969.333, 1199.52, 697.914, 0, 0, 0, 0
17, 17.5262, 55.3545, 969.333, 1199.52, 697.914, 0, 0, 0, 0
18, 17.5265, 55.2485, 969.335, 1199.51, 697.907, 0, 0, 0, 0
18, 17.5265, 55.2485, 969.335, 1199.51, 697.907, 0, 0, 0, 0
19, 17.5265, 55.275, 969.333, 1199.52, 697.913, 0, 0, 0, 0
19, 17.5265, 55.275, 969.333, 1199.29, 698.142, 0, 0, 0, 0
20, 17.5265, 55.2114, 969.331, 1199.29, 698.148, 0, 0, 0, 0
20, 17.5265, 55.2114, 969.331, 1199.29, 697.919, 0, 0, 0, 0
21, 17.5265, 55.2167, 969.33, 1199.3, 697.925, 0, 0, 0, 0
21, 17.5265, 55.2167, 969.33, 1199.3, 697.925, 0, 0, 0, 0
22, 17.5259, 55.1901, 969.326, 1199.31, 697.712, 0, 0, 0, 0
22, 17.5259, 55.1901, 969.326, 1199.31, 697.712, 0, 0, 0, 0
23, 17.5259, 55.1583, 969.326, 1199.31, 697.712, 0, 0, 0, 0
23, 17.5259, 55.1583, 969.326, 1199.31, 697.712, 0, 0, 0, 0
24, 17.5255, 55.1583, 969.323, 1199.32, 697.72, 0, 0, 0, 0
24, 17.5255, 55.1583, 969.323, 1199.32, 697.72, 0, 0, 0, 0
25, 17.5259, 55.1265, 969.322, 1199.33, 697.953, 0, 0, 0, 0
25, 17.5259, 55.1265, 969.322, 1199.33, 697.953, 0, 0, 0, 0
26, 17.5255, 55.1689, 969.325, 1199.32, 697.943, 0, 0, 0, 0
26, 17.5255, 55.1689, 969.325, 1199.32, 697.943, 0, 0, 0, 0
27, 17.5252, 55.1052, 969.326, 1199.31, 697.938, 0, 0, 0, 0
27, 17.5252, 55.1052, 969.326, 1199.54, 698.167, 0, 0, 0, 0
28, 17.5252, 55.1158, 969.33, 1199.53, 698.155, 0, 0, 0, 0
28, 17.5252, 55.1158, 969.33, 1199.53, 698.155, 0, 0, 0, 0
29, 17.5252, 55.1582, 969.336, 1199.73, 698.13, 0, 0, 0, 0
29, 17.5252, 55.1582, 969.336, 1199.73, 698.13, 0, 0, 0, 0
30, 17.5252, 55.2059, 969.345, 1199.93, 698.329, 0, 0, 0, 0
30, 17.5252, 55.2059, 969.345, 1200.16, 698.329, 0, 0, 0, 0
31, 17.5249, 55.243, 969.352, 1200.13, 698.301, 0, 0, 0, 0
31, 17.5249, 55.243, 969.352, 1200.36, 698.53, 0, 0, 0, 0
32, 17.5249, 55.243, 969.356, 1200.35, 698.518, 0, 0, 0, 0
32, 17.5249, 55.243, 969.356, 1200.35, 698.518, 0, 0, 0, 0
33, 17.5246, 55.2748, 969.357, 1200.12, 698.514, 0, 0, 0, 0
33, 17.5246, 55.2748, 969.357, 1200.12, 698.514, 0, 0, 0, 0
34, 17.5246, 55.3808, 969.355, 1199.89, 698.52, 0, 0, 0, 0
34, 17.5246, 55.3808, 969.355, 1199.44, 698.062, 0, 0, 0, 0
35, 17.5249, 55.4179, 969.349, 1199.46, 698.084, 0, 0, 0, 0
35, 17.5249, 55.4179, 969.349, 1199, 697.626, 0, 0, 0, 0
36, 17.5246, 55.3437, 969.34, 1199.03, 697.659, 0, 0, 0, 0
36, 17.5246, 55.3437, 969.34, 1198.8, 697.201, 0, 0, 0, 0
37, 17.5249, 55.402, 969.331, 1198.61, 696.777, 0, 0, 0, 0
37, 17.5249, 55.402, 969.331, 1198.61, 696.777, 0, 0, 0, 0
38, 17.5249, 55.4073, 969.324, 1198.4, 696.573, 0, 0, 0, 0
38, 17.5249, 55.4073, 969.324, 1198.4, 696.573, 0, 0, 0, 0
39, 17.5249, 55.4868, 969.319, 1198.42, 696.591, 0, 0, 0, 0
39, 17.5249, 55.4868, 969.319, 1198.65, 696.591, 0, 0, 0, 0
40, 17.5249, 55.5345, 969.316, 1198.66, 696.603, 0, 0, 0, 0
40, 17.5249, 55.5345, 969.316, 1198.66, 696.603, 0, 0, 0, 0
41, 17.5249, 55.5717, 969.314, 1198.9, 696.609, 0, 0, 0, 0
41, 17.5249, 55.5717, 969.314, 1198.9, 696.609, 0, 0, 0, 0
42, 17.5252, 55.5081, 969.313, 1198.9, 696.842, 0, 0, 0, 0
42, 17.5252, 55.5081, 969.313, 1199.13, 696.842, 0, 0, 0, 0
43, 17.5252, 55.6194, 969.315, 1199.13, 696.836, 0, 0, 0, 0
43, 17.5252, 55.6194, 969.315, 1199.35, 697.065, 0, 0, 0, 0
44, 17.5255, 55.6459, 969.317, 1199.35, 697.057, 0, 0, 0, 0
44, 17.5255, 55.6459, 969.317, 1199.35, 697.286, 0, 0, 0, 0
45, 17.5259, 55.6725, 969.317, 1199.34, 697.513, 0, 0, 0, 0
45, 17.5259, 55.6725, 969.317, 1199.34, 697.513, 0, 0, 0, 0
46, 17.5262, 55.6354, 969.321, 1199.33, 697.727, 0, 0, 0, 0
46, 17.5262, 55.6354, 969.321, 1199.56, 697.956, 0, 0, 0, 0
47, 17.5262, 55.646, 969.321, 1199.56, 697.956, 0, 0, 0, 0
47, 17.5262, 55.646, 969.321, 1199.56, 697.956, 0, 0, 0, 0
48, 17.5262, 55.7149, 969.323, 1199.55, 697.95, 0, 0, 0, 0
48, 17.5262, 55.7149, 969.323, 1199.55, 698.179, 0, 0, 0, 0
49, 17.5262, 55.6884, 969.324, 1199.55, 697.944, 0, 0, 0, 0
49, 17.5262, 55.6884, 969.324, 1199.55, 697.944, 0, 0, 0, 0
50, 17.5265, 55.6778, 969.33, 1199.53, 698.154, 0, 0, 0, 0
50, 17.5265, 55.6778, 969.33, 1199.76, 698.154, 0, 0, 0, 0
51, 17.5265, 55.6089, 969.333, 1199.74, 698.142, 0, 0, 0, 0
51, 17.5265, 55.6089, 969.333, 1199.74, 698.142, 0, 0, 0, 0
52, 17.5265, 55.6089, 969.333, 1199.74, 698.142, 0, 0, 0, 0
52, 17.5265, 55.6089, 969.333, 1199.74, 698.37, 0, 0, 0, 0
53, 17.5265, 55.5983, 969.331, 1199.52, 698.148, 0, 0, 0, 0
53, 17.5265, 55.5983, 969.331, 1199.52, 698.148, 0, 0, 0, 0
54, 17.5268, 55.6196, 969.332, 1199.52, 698.145, 0, 0, 0, 0
54, 17.5268, 55.6196, 969.332, 1199.52, 698.145, 0, 0, 0, 0
55, 17.5268, 55.662, 969.332, 1199.52, 698.145, 0, 0, 0, 0
55, 17.5268, 55.662, 969.332, 1199.52, 698.145, 0, 0, 0, 0
56, 17.5268, 55.7362, 969.334, 1199.51, 698.139, 0, 0, 0, 0
56, 17.5268, 55.7362, 969.334, 1199.51, 698.139, 0, 0, 0, 0
57, 17.5268, 55.7415, 969.334, 1199.51, 698.139, 0, 0, 0, 0
57, 17.5268, 55.7415, 969.334, 1199.51, 698.139, 0, 0, 0, 0
58, 17.5271, 55.8157, 969.336, 1199.51, 697.903, 0, 0, 0, 0
58, 17.5271, 55.8157, 969.336, 1199.51, 697.903, 0, 0, 0, 0
59, 17.5268, 55.8369, 969.335, 1199.51, 697.904, 0, 0, 0, 0
59, 17.5268, 55.8369, 969.335, 1199.51, 697.904, 0, 0, 0, 0
