38, 17.5221, 56.8008, 968.94, 1196.14, 693.851, 0, 0, 0, 0
38, 17.5221, 56.7955, 968.938, 1196.15, 693.857, 0, 0, 0, 0
39, 17.5221, 56.7955, 968.938, 1196.15, 694.086, 0, 0, 0, 0
39, 17.5221, 56.822, 968.94, 1196.14, 694.079, 0, 0, 0, 0
40, 17.5221, 56.822, 968.94, 1196.14, 694.079, 0, 0, 0, 0
40, 17.5224, 56.7531, 968.94, 1196.14, 694.077, 0, 0, 0, 0
41, 17.5224, 56.7531, 968.94, 1196.14, 694.077, 0, 0, 0, 0
41, 17.5224, 56.8432, 968.94, 1196.14, 694.306, 0, 0, 0, 0
42, 17.5224, 56.8432, 968.94, 1196.14, 694.306, 0, 0, 0, 0
42, 17.5227, 56.732, 968.943, 1196.13, 694.298, 0, 0, 0, 0
43, 17.5227, 56.732, 968.943, 1196.13, 694.298, 0, 0, 0, 0
43, 17.523, 56.7479, 968.943, 1196.13, 694.296, 0, 0, 0, 0
44, 17.523, 56.7479, 968.943, 1196.13, 694.525, 0, 0, 0, 0
44, 17.5233, 56.7162, 968.947, 1196.11, 694.511, 0, 0, 0, 0
45, 17.5233, 56.7162, 968.947, 1196.11, 694.511, 0, 0, 0, 0
45, 17.5233, 56.7956, 968.949, 1196.11, 694.505, 0, 0, 0, 0
46, 17.5233, 56.7956, 968.949, 1196.11, 694.734, 0, 0, 0, 0
46, 17.5233, 56.7056, 968.949, 1196.11, 694.734, 0, 0, 0, 0
47, 17.5233, 56.7056, 968.949, 1196.11, 694.734, 0, 0, 0, 0
47, 17.5233, 56.7162, 968.95, 1196.1, 694.728, 0, 0, 0, 0
48, 17.5233, 56.7162, 968.95, 1196.1, 694.728, 0, 0, 0, 0
48, 17.5233, 56.7268, 968.95, 1196.1, 694.728, 0, 0, 0, 0
49, 17.5233, 56.7268, 968.95, 1196.1, 694.728, 0, 0, 0, 0
49, 17.5236, 56.7109, 968.951, 1196.1, 694.725, 0, 0, 0, 0
50, 17.5236, 56.7109, 968.951, 1196.1, 694.725, 0, 0, 0, 0
50, 17.5236, 56.7374, 968.953, 1196.09, 694.719, 0, 0, 0, 0
51, 17.5236, 56.7374, 968.953, 1196.09, 694.719, 0, 0, 0, 0
51, 17.5236, 56.7109, 968.953, 1196.09, 694.719, 0, 0, 0, 0
52, 17.5236, 56.7109, 968.953, 1196.09, 694.719, 0, 0, 0, 0
52, 17.524, 56.7374, 968.955, 1196.09, 694.712, 0, 0, 0, 0
53, 17.524, 56.7374, 968.955, 1196.09, 694.712, 0, 0, 0, 0
53, 17.524, 56.7586, 968.958, 1196.3, 694.7, 0, 0, 0, 0
54, 17.524, 56.7586, 968.958, 1196.3, 694.7, 0, 0, 0, 0
54, 17.524, 56.8063, 968.96, 1196.3, 694.694, 0, 0, 0, 0
55, 17.524, 56.8063, 968.96, 1196.53, 694.694, 0, 0, 0, 0
55, 17.524, 56.7904, 968.963, 1196.51, 694.682, 0, 0, 0, 0
56, 17.524, 56.7904, 968.963, 1196.51, 694.682, 0, 0, 0, 0
56, 17.5236, 56.7321, 968.964, 1196.51, 694.677, 0, 0, 0, 0
57, 17.5236, 56.7321, 968.964, 1196.51, 694.677, 0, 0, 0, 0
57, 17.5236, 56.7692, 968.966, 1196.5, 694.671, 0, 0, 0, 0
58, 17.5236, 56.7692, 968.966, 1196.5, 694.671, 0, 0, 0, 0
58, 17.524, 56.7533, 968.968, 1196.49, 694.663, 0, 0, 0, 0
59, 17.524, 56.7533, 968.968, 1196.49, 694.663, 0, 0, 0, 0
59, 17.524, 56.8116, 968.97, 1196.49, 694.657, 0, 0, 0, 0
