0, 17.5322, 55.7739, 969.033, 1197.86, 696.257, 0, 0, 0, 0
1, 17.5322, 55.7739, 969.033, 1197.86, 696.257, 0, 0, 0, 0
1, 17.5319, 55.7739, 969.031, 1197.87, 696.264, 0, 0, 0, 0
2, 17.5319, 55.7739, 969.031, 1197.87, 696.264, 0, 0, 0, 0
2, 17.5319, 55.7474, 969.028, 1197.88, 696.276, 0, 0, 0, 0
3, 17.5319, 55.7474, 969.028, 1197.88, 696.276, 0, 0, 0, 0
3, 17.5319, 55.6997, 969.023, 1197.9, 696.066, 0, 0, 0, 0
4, 17.5319, 55.6997, 969.023, 1197.67, 696.066, 0, 0, 0, 0
4, 17.5319, 55.7262, 969.02, 1197.68, 696.078, 0, 0, 0, 0
5, 17.5319, 55.7262, 969.02, 1197.68, 696.078, 0, 0, 0, 0
5, 17.5322, 55.7209, 969.017, 1197.69, 696.089, 0, 0, 0, 0
6, 17.5322, 55.7209, 969.017, 1197.69, 696.089, 0, 0, 0, 0
6, 17.5322, 55.7103, 969.013, 1197.25, 696.101, 0, 0, 0, 0
7, 17.5322, 55.7103, 969.013, 1197.25, 696.101, 0, 0, 0, 0
7, 17.5322, 55.7262, 969.008, 1197.26, 696.119, 0, 0, 0, 0
8, 17.5322, 55.7262, 969.008, 1197.04, 696.119, 0, 0, 0, 0
8, 17.5322, 55.6891, 969.005, 1197.05, 696.132, 0, 0, 0, 0
9, 17.5322, 55.6891, 969.005, 1197.05, 696.132, 0, 0, 0, 0
9, 17.5322, 55.7368, 969.002, 1196.83, 696.144, 0, 0, 0, 0
10, 17.5322, 55.7368, 969.002, 1196.83, 696.144, 0, 0, 0, 0
10, 17.5319, 55.7156, 969, 1196.84, 696.151, 0, 0, 0, 0
11, 17.5319, 55.7156, 969, 1196.84, 696.151, 0, 0, 0, 0
11, 17.5319, 55.6891, 968.998, 1196.84, 696.157, 0, 0, 0, 0
12, 17.5319, 55.6891, 968.998, 1197.3, 696.157, 0, 0, 0, 0
12, 17.5319, 55.705, 968.996, 1197.31, 696.163, 0, 0, 0, 0
13, 17.5319, 55.705, 968.996, 1197.54, 696.163, 0, 0, 0, 0
13, 17.5322, 55.6838, 968.998, 1197.76, 696.156, 0, 0, 0, 0
14, 17.5322, 55.6838, 968.998, 1197.76, 696.156, 0, 0, 0, 0
14, 17.5322, 55.6838, 968.998, 1197.99, 696.156, 0, 0, 0, 0
15, 17.5322, 55.6838, 968.998, 1197.99, 696.156, 0, 0, 0, 0
15, 17.5322, 55.7845, 968.998, 1197.99, 696.385, 0, 0, 0, 0
16, 17.5322, 55.7845, 968.998, 1197.99, 696.385, 0, 0, 0, 0
16, 17.5319, 55.7527, 968.998, 1197.99, 696.386, 0, 0, 0, 0
17, 17.5319, 55.7527, 968.998, 1197.99, 696.615, 0, 0, 0, 0
17, 17.5322, 55.7527, 968.998, 1197.99, 696.614, 0, 0, 0, 0
18, 17.5322, 55.7527, 968.998, 1197.99, 696.614, 0, 0, 0, 0
18, 17.5319, 55.8004, 968.998, 1197.99, 696.615, 0, 0, 0, 0
19, 17.5319, 55.8004, 968.998, 1197.99, 696.615, 0, 0, 0, 0
19, 17.5322, 55.811, 968.997, 1197.99, 696.62, 0, 0, 0, 0
20, 17.5322, 55.811, 968.997, 1197.99, 696.62, 0, 0, 0, 0
20, 17.5322, 55.8322, 968.997, 1197.99, 696.62, 0, 0, 0, 0
21, 17.5322, 55.8322, 968.997, 1197.76, 696.62, 0, 0, 0, 0
21, 17.5319, 55.8693, 968.996, 1197.77, 696.621, 0, 0, 0, 0
22, 17.5319, 55.8693, 968.996, 1197.77, 696.621, 0, 0, 0, 0
22, 17.5319, 55.8428, 968.998, 1197.53, 696.615, 0, 0, 0, 0
23, 17.5319, 55.8428, 968.998, 1197.53, 696.615, 0, 0, 0, 0
23, 17.5319, 55.8587, 968.998, 1197.53, 696.615, 0, 0, 0, 0
24, 17.5319, 55.8587, 968.998, 1197.76, 696.386, 0, 0, 0, 0
24, 17.5319, 55.8693, 969, 1197.75, 696.38, 0, 0, 0, 0
25, 17.5319, 55.8693, 969, 1197.75, 696.38, 0, 0, 0, 0
25, 17.5319, 55.811, 969.001, 1197.98, 696.374, 0, 0, 0, 0
26, 17.5319, 55.811, 969.001, 1197.98, 696.374, 0, 0, 0, 0
26, 17.5319, 55.8481, 969.003, 1197.97, 696.597, 0, 0, 0, 0
27, 17.5319, 55.8481, 969.003, 1197.97, 696.597, 0, 0, 0, 0
27, 17.5319, 55.7845, 969.005, 1197.96, 696.591, 0, 0, 0, 0
28, 17.5319, 55.7845, 969.005, 1197.96, 696.591, 0, 0, 0, 0
28, 17.5322, 55.7262, 969.005, 1197.96, 696.589, 0, 0, 0, 0
29, 17.5322, 55.7262, 969.005, 1197.96, 696.589, 0, 0, 0, 0
29, 17.5319, 55.7792, 969.003, 1197.97, 696.597, 0, 0, 0, 0
30, 17.5319, 55.7792, 969.003, 1197.97, 696.597, 0, 0, 0, 0
30, 17.5319, 55.7315, 969.001, 1197.98, 696.603, 0, 0, 0, 0
31, 17.5319, 55.7315, 969.001, 1197.98, 696.603, 0, 0, 0, 0
31, 17.5322, 55.6891, 969, 1197.75, 696.608, 0, 0, 0, 0
32, 17.5322, 55.6891, 969, 1197.52, 696.608, 0, 0, 0, 0
32, 17.5319, 55.7474, 968.998, 1197.53, 696.615, 0, 0, 0, 0
33, 17.5319, 55.7474, 968.998, 1197.3, 696.386, 0, 0, 0, 0
33, 17.5322, 55.705, 968.998, 1197.3, 696.385, 0, 0, 0, 0
34, 17.5322, 55.705, 968.998, 1197.3, 696.385, 0, 0, 0, 0
34, 17.5319, 55.6149, 968.996, 1197.08, 696.163, 0, 0, 0, 0
35, 17.5319, 55.6149, 968.996, 1197.08, 696.163, 0, 0, 0, 0
35, 17.5316, 55.6414, 968.994, 1197.09, 696.172, 0, 0, 0, 0
36, 17.5316, 55.6414, 968.994, 1197.09, 696.172, 0, 0, 0, 0
36, 17.5319, 55.6096, 968.991, 1197.1, 696.181, 0, 0, 0, 0
37, 17.5319, 55.6096, 968.991, 1196.87, 696.181, 0, 0, 0, 0
37, 17.5319, 55.6202, 968.988, 1197.11, 696.194, 0, 0, 0, 0
38, 17.5319, 55.6202, 968.988, 1197.11, 696.194, 0, 0, 0, 0
38, 17.5316, 55.5088, 968.987, 1196.88, 696.196, 0, 0, 0, 0
39, 17.5316, 55.5088, 968.987, 1196.88, 696.196, 0, 0, 0, 0
39, 17.5316, 55.5406, 968.984, 1197.12, 696.208, 0, 0, 0, 0
40, 17.5316, 55.5406, 968.984, 1196.89, 696.208, 0, 0, 0, 0
40, 17.5312, 55.4717, 968.983, 1196.9, 696.21, 0, 0, 0, 0
41, 17.5312, 55.4717, 968.983, 1196.9, 696.21, 0, 0, 0, 0
41, 17.5312, 55.5088, 968.985, 1197.12, 696.204, 0, 0, 0, 0
42, 17.5312, 55.5088, 968.985, 1197.12, 696.204, 0, 0, 0, 0
42, 17.5316, 55.4452, 968.989, 1197.33, 696.419, 0, 0, 0, 0
43, 17.5316, 55.4452, 968.989, 1197.33, 696.419, 0, 0, 0, 0
43, 17.5316, 55.3816, 968.992, 1197.55, 696.407, 0, 0, 0, 0
44, 17.5316, 55.3816, 968.992, 1197.78, 696.636, 0, 0, 0, 0
44, 17.5312, 55.3763, 968.993, 1197.78, 696.632, 0, 0, 0, 0
45, 17.5312, 55.3763, 968.993, 1198.01, 696.632, 0, 0, 0, 0
45, 17.5312, 55.2491, 968.993, 1198.01, 696.632, 0, 0, 0, 0
46, 17.5312, 55.2491, 968.993, 1198.01, 696.632, 0, 0, 0, 0
46, 17.5312, 55.2756, 968.993, 1198.01, 696.632, 0, 0, 0, 0
47, 17.5312, 55.2756, 968.993, 1198.01, 696.632, 0, 0, 0, 0
47, 17.5309, 55.3179, 968.993, 1198.01, 696.633, 0, 0, 0, 0
48, 17.5309, 55.3179, 968.993, 1198.01, 696.633, 0, 0, 0, 0
48, 17.5306, 55.3126, 968.991, 1198.02, 696.641, 0, 0, 0, 0
49, 17.5306, 55.3126, 968.991, 1197.79, 696.641, 0, 0, 0, 0
49, 17.5306, 55.3974, 968.991, 1197.56, 696.641, 0, 0, 0, 0
50, 17.5306, 55.3974, 968.991, 1197.56, 696.641, 0, 0, 0, 0
50, 17.5306, 55.3391, 968.987, 1197.57, 696.425, 0, 0, 0, 0
51, 17.5306, 55.3391, 968.987, 1197.57, 696.425, 0, 0, 0, 0
51, 17.5303, 55.3391, 968.985, 1197.12, 696.432, 0, 0, 0, 0
52, 17.5303, 55.3391, 968.985, 1196.89, 696.203, 0, 0, 0, 0
52, 17.5303, 55.3391, 968.982, 1196.9, 696.215, 0, 0, 0, 0
53, 17.5303, 55.3391, 968.982, 1197.13, 696.215, 0, 0, 0, 0
53, 17.5303, 55.3603, 968.98, 1197.14, 696.221, 0, 0, 0, 0
54, 17.5303, 55.3603, 968.98, 1197.14, 696.221, 0, 0, 0, 0
54, 17.5303, 55.3444, 968.98, 1197.14, 696.221, 0, 0, 0, 0
55, 17.5303, 55.3444, 968.98, 1197.14, 696.221, 0, 0, 0, 0
55, 17.5303, 55.408, 968.977, 1197.15, 696.233, 0, 0, 0, 0
56, 17.5303, 55.408, 968.977, 1197.38, 696.233, 0, 0, 0, 0
56, 17.5306, 55.4398, 968.979, 1197.37, 696.226, 0, 0, 0, 0
57, 17.5306, 55.4398, 968.979, 1197.37, 696.226, 0, 0, 0, 0
57, 17.5303, 55.5246, 968.977, 1197.61, 696.233, 0, 0, 0, 0
58, 17.5303, 55.5246, 968.977, 1197.61, 696.233, 0, 0, 0, 0
58, 17.5303, 55.461, 968.974, 1197.62, 696.246, 0, 0, 0, 0
59, 17.5303, 55.461, 968.974, 1197.62, 696.246, 0, 0, 0, 0
59, 17.5303, 55.4663, 968.97, 1197.4, 696.258, 0, 0, 0, 0
