0, 17.4853, 55.2648, 968.868, 1197.55, 696.631, 0, 0, 0, 0
1, 17.4853, 55.2224, 968.868, 1197.55, 696.631, 0, 0, 0, 0
1, 17.4853, 55.2224, 968.868, 1197.32, 696.631, 0, 0, 0, 0
2, 17.4853, 55.2648, 968.868, 1197.32, 696.631, 0, 0, 0, 0
2, 17.4853, 55.2648, 968.868, 1197.32, 696.402, 0, 0, 0, 0
3, 17.4853, 55.2754, 968.868, 1197.32, 696.402, 0, 0, 0, 0
3, 17.4853, 55.2754, 968.868, 1197.32, 696.402, 0, 0, 0, 0
4, 17.4853, 55.2966, 968.866, 1197.32, 696.18, 0, 0, 0, 0
4, 17.4853, 55.2966, 968.866, 1197.32, 696.18, 0, 0, 0, 0
5, 17.4856, 55.2648, 968.862, 1197.34, 696.195, 0, 0, 0, 0
5, 17.4856, 55.2648, 968.862, 1197.34, 696.195, 0, 0, 0, 0
6, 17.4853, 55.3496, 968.861, 1197.34, 696.198, 0, 0, 0, 0
6, 17.4853, 55.3496, 968.861, 1197.34, 696.198, 0, 0, 0, 0
7, 17.4853, 55.2913, 968.858, 1197.35, 696.21, 0, 0, 0, 0
7, 17.4853, 55.2913, 968.858, 1197.35, 696.21, 0, 0, 0, 0
8, 17.4853, 55.2595, 968.856, 1197.36, 696.216, 0, 0, 0, 0
8, 17.4853, 55.2595, 968.856, 1197.36, 696.216, 0, 0, 0, 0
9, 17.4853, 55.2277, 968.854, 1197.37, 696.222, 0, 0, 0, 0
9, 17.4853, 55.2277, 968.854, 1197.37, 696.222, 0, 0, 0, 0
10, 17.485, 55.1799, 968.849, 1197.39, 696.242, 0, 0, 0, 0
10, 17.485, 55.1799, 968.849, 1197.39, 696.013, 0, 0, 0, 0
11, 17.4847, 55.2859, 968.847, 1197.39, 696.021, 0, 0, 0, 0
11, 17.4847, 55.2859, 968.847, 1197.39, 696.021, 0, 0, 0, 0
12, 17.4847, 55.2276, 968.843, 1197.41, 696.033, 0, 0, 0, 0
12, 17.4847, 55.2276, 968.843, 1197.41, 696.033, 0, 0, 0, 0
13, 17.4847, 55.3018, 968.842, 1197.41, 696.039, 0, 0, 0, 0
13, 17.4847, 55.3018, 968.842, 1197.41, 696.268, 0, 0, 0, 0
14, 17.4844, 55.1745, 968.841, 1197.42, 696.271, 0, 0, 0, 0
14, 17.4844, 55.1745, 968.841, 1197.42, 696.271, 0, 0, 0, 0
15, 17.4847, 55.2859, 968.842, 1197.41, 696.268, 0, 0, 0, 0
15, 17.4847, 55.2859, 968.842, 1197.41, 696.268, 0, 0, 0, 0
16, 17.4847, 55.2594, 968.842, 1197.41, 696.268, 0, 0, 0, 0
16, 17.4847, 55.2594, 968.842, 1197.41, 696.268, 0, 0, 0, 0
17, 17.4844, 55.2381, 968.839, 1197.42, 696.277, 0, 0, 0, 0
17, 17.4844, 55.2381, 968.839, 1197.42, 696.506, 0, 0, 0, 0
18, 17.4844, 55.3177, 968.839, 1197.42, 696.506, 0, 0, 0, 0
18, 17.4844, 55.3177, 968.839, 1197.19, 696.506, 0, 0, 0, 0
19, 17.484, 55.3494, 968.837, 1197.2, 696.284, 0, 0, 0, 0
19, 17.484, 55.3494, 968.837, 1197.2, 696.284, 0, 0, 0, 0
20, 17.484, 55.4077, 968.839, 1197.2, 696.284, 0, 0, 0, 0
20, 17.484, 55.4077, 968.839, 1197.42, 696.278, 0, 0, 0, 0
21, 17.484, 55.4289, 968.841, 1197.42, 696.272, 0, 0, 0, 0
21, 17.484, 55.4289, 968.841, 1197.65, 696.501, 0, 0, 0, 0
22, 17.484, 55.4342, 968.842, 1197.64, 696.495, 0, 0, 0, 0
22, 17.484, 55.4342, 968.842, 1197.64, 696.495, 0, 0, 0, 0
23, 17.4844, 55.482, 968.844, 1197.63, 696.716, 0, 0, 0, 0
23, 17.4844, 55.482, 968.844, 1197.63, 696.716, 0, 0, 0, 0
24, 17.4837, 55.4978, 968.845, 1197.63, 696.714, 0, 0, 0, 0
24, 17.4837, 55.4978, 968.845, 1197.63, 696.714, 0, 0, 0, 0
25, 17.4837, 55.4448, 968.847, 1197.62, 696.708, 0, 0, 0, 0
25, 17.4837, 55.4448, 968.847, 1197.62, 696.708, 0, 0, 0, 0
26, 17.4834, 55.4342, 968.85, 1197.61, 696.697, 0, 0, 0, 0
26, 17.4834, 55.4342, 968.85, 1197.38, 696.697, 0, 0, 0, 0
27, 17.4834, 55.4978, 968.85, 1197.38, 696.697, 0, 0, 0, 0
27, 17.4834, 55.4978, 968.85, 1197.38, 696.697, 0, 0, 0, 0
28, 17.4834, 55.4289, 968.851, 1197.38, 696.691, 0, 0, 0, 0
28, 17.4834, 55.4289, 968.851, 1197.38, 696.691, 0, 0, 0, 0
29, 17.4834, 55.413, 968.855, 1197.37, 696.678, 0, 0, 0, 0
29, 17.4834, 55.413, 968.855, 1197.59, 696.678, 0, 0, 0, 0
30, 17.4831, 55.4871, 968.856, 1197.59, 696.675, 0, 0, 0, 0
30, 17.4831, 55.4871, 968.856, 1197.36, 696.675, 0, 0, 0, 0
31, 17.4831, 55.4871, 968.859, 1197.35, 696.662, 0, 0, 0, 0
31, 17.4831, 55.4871, 968.859, 1197.35, 696.662, 0, 0, 0, 0
32, 17.4831, 55.4818, 968.859, 1197.35, 696.662, 0, 0, 0, 0
32, 17.4831, 55.4818, 968.859, 1197.35, 696.434, 0, 0, 0, 0
33, 17.4831, 55.4606, 968.857, 1197.36, 696.44, 0, 0, 0, 0
33, 17.4831, 55.4606, 968.857, 1197.58, 696.211, 0, 0, 0, 0
34, 17.4831, 55.5454, 968.854, 1197.6, 696.223, 0, 0, 0, 0
34, 17.4831, 55.5454, 968.854, 1197.37, 696.223, 0, 0, 0, 0
35, 17.4834, 55.5031, 968.851, 1197.15, 696.004, 0, 0, 0, 0
35, 17.4834, 55.5031, 968.851, 1197.15, 696.004, 0, 0, 0, 0
36, 17.4834, 55.4713, 968.846, 1196.94, 695.793, 0, 0, 0, 0
36, 17.4834, 55.4713, 968.846, 1196.71, 695.564, 0, 0, 0, 0
37, 17.4834, 55.4501, 968.843, 1196.72, 695.576, 0, 0, 0, 0
37, 17.4834, 55.4501, 968.843, 1196.95, 695.347, 0, 0, 0, 0
38, 17.4831, 55.4288, 968.839, 1196.96, 695.362, 0, 0, 0, 0
38, 17.4831, 55.4288, 968.839, 1196.96, 695.362, 0, 0, 0, 0
