0, 17.4894, 55.313, 968.854, 1197.37, 696.222, 0, 0, 0, 0
1, 17.4891, 55.2758, 968.852, 1197.37, 696.229, 0, 0, 0, 0
1, 17.4891, 55.2758, 968.852, 1197.37, 696.229, 0, 0, 0, 0
2, 17.4891, 55.3394, 968.852, 1197.37, 696.229, 0, 0, 0, 0
2, 17.4891, 55.3394, 968.852, 1197.37, 696.229, 0, 0, 0, 0
3, 17.4888, 55.3394, 968.85, 1197.15, 696.238, 0, 0, 0, 0
3, 17.4888, 55.3394, 968.85, 1197.15, 696.238, 0, 0, 0, 0
4, 17.4885, 55.3818, 968.85, 1197.15, 696.239, 0, 0, 0, 0
4, 17.4885, 55.3818, 968.85, 1197.15, 696.239, 0, 0, 0, 0
5, 17.4888, 55.4189, 968.848, 1197.16, 696.244, 0, 0, 0, 0
5, 17.4888, 55.4189, 968.848, 1196.93, 696.244, 0, 0, 0, 0
6, 17.4885, 55.4613, 968.846, 1196.94, 696.251, 0, 0, 0, 0
6, 17.4885, 55.4613, 968.846, 1197.17, 696.251, 0, 0, 0, 0
7, 17.4885, 55.4189, 968.848, 1197.39, 696.016, 0, 0, 0, 0
7, 17.4885, 55.4189, 968.848, 1197.39, 696.016, 0, 0, 0, 0
8, 17.4885, 55.4666, 968.848, 1197.39, 696.245, 0, 0, 0, 0
8, 17.4885, 55.4666, 968.848, 1197.39, 696.245, 0, 0, 0, 0
9, 17.4885, 55.4401, 968.85, 1197.38, 696.239, 0, 0, 0, 0
9, 17.4885, 55.4401, 968.85, 1197.38, 696.239, 0, 0, 0, 0
10, 17.4885, 55.4825, 968.848, 1197.39, 696.245, 0, 0, 0, 0
10, 17.4885, 55.4825, 968.848, 1197.39, 696.474, 0, 0, 0, 0
11, 17.4882, 55.4559, 968.847, 1197.39, 696.476, 0, 0, 0, 0
11, 17.4882, 55.4559, 968.847, 1197.39, 696.476, 0, 0, 0, 0
12, 17.4885, 55.4719, 968.848, 1197.39, 696.474, 0, 0, 0, 0
12, 17.4885, 55.4719, 968.848, 1197.39, 696.474, 0, 0, 0, 0
13, 17.4882, 55.4453, 968.844, 1197.4, 696.488, 0, 0, 0, 0
13, 17.4882, 55.4453, 968.844, 1197.63, 696.488, 0, 0, 0, 0
14, 17.4882, 55.3923, 968.844, 1197.63, 696.488, 0, 0, 0, 0
14, 17.4882, 55.3923, 968.844, 1197.63, 696.259, 0, 0, 0, 0
15, 17.4882, 55.4506, 968.842, 1197.64, 696.265, 0, 0, 0, 0
15, 17.4882, 55.4506, 968.842, 1197.64, 696.265, 0, 0, 0, 0
16, 17.4882, 55.4241, 968.842, 1197.64, 696.265, 0, 0, 0, 0
16, 17.4882, 55.4241, 968.842, 1197.64, 696.265, 0, 0, 0, 0
17, 17.4885, 55.4242, 968.843, 1197.64, 696.263, 0, 0, 0, 0
17, 17.4885, 55.4242, 968.843, 1197.64, 696.263, 0, 0, 0, 0
18, 17.4882, 55.4453, 968.841, 1197.65, 696.272, 0, 0, 0, 0
18, 17.4882, 55.4453, 968.841, 1197.42, 696.272, 0, 0, 0, 0
19, 17.4882, 55.4188, 968.841, 1197.42, 696.5, 0, 0, 0, 0
19, 17.4882, 55.4188, 968.841, 1197.42, 696.5, 0, 0, 0, 0
20, 17.4882, 55.3234, 968.841, 1197.42, 696.5, 0, 0, 0, 0
20, 17.4882, 55.3234, 968.841, 1197.42, 696.272, 0, 0, 0, 0
21, 17.4882, 55.3022, 968.842, 1197.41, 696.265, 0, 0, 0, 0
21, 17.4882, 55.3022, 968.842, 1197.41, 696.494, 0, 0, 0, 0
22, 17.4878, 55.2015, 968.842, 1197.41, 696.497, 0, 0, 0, 0
22, 17.4878, 55.2015, 968.842, 1197.41, 696.497, 0, 0, 0, 0
23, 17.4878, 55.2015, 968.845, 1197.4, 696.713, 0, 0, 0, 0
23, 17.4878, 55.2015, 968.845, 1197.4, 696.713, 0, 0, 0, 0
24, 17.4878, 55.2015, 968.848, 1197.39, 696.701, 0, 0, 0, 0
24, 17.4878, 55.2015, 968.848, 1197.62, 696.701, 0, 0, 0, 0
25, 17.4878, 55.1538, 968.852, 1197.6, 696.689, 0, 0, 0, 0
25, 17.4878, 55.1538, 968.852, 1197.6, 696.689, 0, 0, 0, 0
26, 17.4878, 55.0689, 968.852, 1197.6, 696.689, 0, 0, 0, 0
26, 17.4878, 55.0689, 968.852, 1197.6, 696.689, 0, 0, 0, 0
27, 17.4875, 55.0159, 968.853, 1197.6, 696.684, 0, 0, 0, 0
27, 17.4875, 55.0159, 968.853, 1197.6, 696.684, 0, 0, 0, 0
28, 17.4875, 55.0583, 968.853, 1197.6, 696.455, 0, 0, 0, 0
28, 17.4875, 55.0583, 968.853, 1197.37, 696.455, 0, 0, 0, 0
29, 17.4875, 55.1802, 968.853, 1197.37, 696.455, 0, 0, 0, 0
29, 17.4875, 55.1802, 968.853, 1197.37, 696.226, 0, 0, 0, 0
30, 17.4875, 55.1325, 968.851, 1197.38, 696.232, 0, 0, 0, 0
30, 17.4875, 55.1325, 968.851, 1197.38, 696.232, 0, 0, 0, 0
31, 17.4872, 55.2173, 968.849, 1197.16, 696.241, 0, 0, 0, 0
31, 17.4872, 55.2173, 968.849, 1197.16, 696.241, 0, 0, 0, 0
32, 17.4872, 55.2067, 968.847, 1197.16, 696.247, 0, 0, 0, 0
32, 17.4872, 55.2067, 968.847, 1197.16, 696.247, 0, 0, 0, 0
33, 17.4872, 55.2385, 968.844, 1197.17, 696.259, 0, 0, 0, 0
33, 17.4872, 55.2385, 968.844, 1197.17, 696.259, 0, 0, 0, 0
34, 17.4872, 55.2491, 968.842, 1197.18, 696.265, 0, 0, 0, 0
34, 17.4872, 55.2491, 968.842, 1197.18, 696.265, 0, 0, 0, 0
35, 17.4872, 55.3074, 968.841, 1197.19, 696.271, 0, 0, 0, 0
35, 17.4872, 55.3074, 968.841, 1197.19, 696.271, 0, 0, 0, 0
36, 17.4872, 55.2756, 968.841, 1196.96, 696.271, 0, 0, 0, 0
36, 17.4872, 55.2756, 968.841, 1196.96, 696.271, 0, 0, 0, 0
37, 17.4875, 55.3499, 968.84, 1196.96, 696.275, 0, 0, 0, 0
37, 17.4875, 55.3499, 968.84, 1196.96, 696.275, 0, 0, 0, 0
38, 17.4875, 55.3817, 968.841, 1196.96, 696.269, 0, 0, 0, 0
38, 17.4875, 55.3817, 968.841, 1196.96, 696.269, 0, 0, 0, 0
39, 17.4878, 55.3446, 968.842, 1197.18, 696.268, 0, 0, 0, 0
39, 17.4878, 55.3446, 968.842, 1197.18, 696.268, 0, 0, 0, 0
40, 17.4878, 55.387, 968.845, 1197.4, 696.256, 0, 0, 0, 0
40, 17.4878, 55.387, 968.845, 1197.4, 696.485, 0, 0, 0, 0
41, 17.4882, 55.3499, 968.846, 1197.4, 696.482, 0, 0, 0, 0
41, 17.4882, 55.3499, 968.846, 1197.63, 696.482, 0, 0, 0, 0
42, 17.4878, 55.4294, 968.847, 1197.62, 696.478, 0, 0, 0, 0
42, 17.4878, 55.4294, 968.847, 1197.62, 696.478, 0, 0, 0, 0
43, 17.4878, 55.3764, 968.848, 1197.62, 696.472, 0, 0, 0, 0
43, 17.4878, 55.3764, 968.848, 1197.62, 696.472, 0, 0, 0, 0
44, 17.4875, 55.3711, 968.848, 1197.62, 696.472, 0, 0, 0, 0
44, 17.4875, 55.3711, 968.848, 1197.62, 696.474, 0, 0, 0, 0
45, 17.4872, 55.4028, 968.849, 1197.61, 696.47, 0, 0, 0, 0
45, 17.4872, 55.4028, 968.849, 1197.61, 696.699, 0, 0, 0, 0
46, 17.4872, 55.4346, 968.852, 1197.6, 696.687, 0, 0, 0, 0
46, 17.4872, 55.4346, 968.852, 1197.37, 696.687, 0, 0, 0, 0
47, 17.4869, 55.3657, 968.855, 1197.36, 696.677, 0, 0, 0, 0
47, 17.4869, 55.3657, 968.855, 1197.36, 696.677, 0, 0, 0, 0
48, 17.4866, 55.3815, 968.856, 1197.36, 696.672, 0, 0, 0, 0
48, 17.4866, 55.3815, 968.856, 1197.36, 696.672, 0, 0, 0, 0
49, 17.4869, 55.4028, 968.857, 1197.36, 696.671, 0, 0, 0, 0
49, 17.4869, 55.4028, 968.857, 1197.36, 696.671, 0, 0, 0, 0
50, 17.4866, 55.355, 968.856, 1197.36, 696.672, 0, 0, 0, 0
50, 17.4866, 55.355, 968.856, 1197.36, 696.672, 0, 0, 0, 0
51, 17.4866, 55.355, 968.858, 1197.35, 696.666, 0, 0, 0, 0
51, 17.4866, 55.355, 968.858, 1197.35, 696.666, 0, 0, 0, 0
52, 17.4863, 55.3497, 968.858, 1197.35, 696.668, 0, 0, 0, 0
52, 17.4863, 55.3497, 968.858, 1197.58, 696.668, 0, 0, 0, 0
53, 17.4859, 55.3921, 968.859, 1197.58, 696.663, 0, 0, 0, 0
53, 17.4859, 55.3921, 968.859, 1197.58, 696.663, 0, 0, 0, 0
54, 17.4859, 55.355, 968.859, 1197.58, 696.663, 0, 0, 0, 0
54, 17.4859, 55.355, 968.859, 1197.58, 696.663, 0, 0, 0, 0
55, 17.4856, 55.3496, 968.86, 1197.58, 696.659, 0, 0, 0, 0
55, 17.4856, 55.3496, 968.86, 1197.58, 696.659, 0, 0, 0, 0
56, 17.4856, 55.3443, 968.863, 1197.79, 696.647, 0, 0, 0, 0
56, 17.4856, 55.3443, 968.863, 1198.02, 696.647, 0, 0, 0, 0
57, 17.4853, 55.2913, 968.866, 1198.01, 696.637, 0, 0, 0, 0
57, 17.4853, 55.2913, 968.866, 1198.24, 696.637, 0, 0, 0, 0
58, 17.4853, 55.3867, 968.868, 1198.23, 696.631, 0, 0, 0, 0
58, 17.4853, 55.3867, 968.868, 1198.23, 696.631, 0, 0, 0, 0
59, 17.4853, 55.3178, 968.869, 1198, 696.625, 0, 0, 0, 0
59, 17.4853, 55.3178, 968.869, 1198, 696.625, 0, 0, 0, 0
