24, 17.5601, 55.9416, 969.069, 1198.19, 696.584, 0, 0, 0, 0
24, 17.5601, 55.9416, 969.069, 1198.19, 696.813, 0, 0, 0, 0
25, 17.5601, 55.9734, 969.071, 1198.18, 697.036, 0, 0, 0, 0
25, 17.5601, 55.9734, 969.071, 1198.18, 697.036, 0, 0, 0, 0
26, 17.5601, 55.9098, 969.071, 1198.18, 696.807, 0, 0, 0, 0
26, 17.5601, 55.9098, 969.071, 1198.18, 696.807, 0, 0, 0, 0
27, 17.5601, 55.9151, 969.073, 1198.17, 696.801, 0, 0, 0, 0
27, 17.5601, 55.9151, 969.073, 1198.17, 697.03, 0, 0, 0, 0
28, 17.5601, 55.9416, 969.074, 1198.17, 697.024, 0, 0, 0, 0
28, 17.5601, 55.9416, 969.074, 1198.17, 696.795, 0, 0, 0, 0
29, 17.5601, 55.9416, 969.076, 1198.16, 697.247, 0, 0, 0, 0
29, 17.5601, 55.9416, 969.076, 1198.16, 697.247, 0, 0, 0, 0
30, 17.5601, 55.9098, 969.078, 1198.16, 697.241, 0, 0, 0, 0
30, 17.5601, 55.9098, 969.078, 1198.16, 697.241, 0, 0, 0, 0
31, 17.5601, 55.9787, 969.079, 1198.15, 697.234, 0, 0, 0, 0
31, 17.5601, 55.9787, 969.079, 1198.15, 697.234, 0, 0, 0, 0
32, 17.5604, 55.9735, 969.083, 1198.14, 697.22, 0, 0, 0, 0
32, 17.5604, 55.9735, 969.083, 1198.36, 697.22, 0, 0, 0, 0
33, 17.5601, 56.0264, 969.086, 1198.58, 697.439, 0, 0, 0, 0
33, 17.5601, 56.0264, 969.086, 1198.58, 697.439, 0, 0, 0, 0
34, 17.5601, 55.9204, 969.091, 1198.79, 697.421, 0, 0, 0, 0
34, 17.5601, 55.9204, 969.091, 1198.79, 697.421, 0, 0, 0, 0
35, 17.5601, 55.984, 969.093, 1199.02, 697.644, 0, 0, 0, 0
35, 17.5601, 55.984, 969.093, 1199.02, 697.644, 0, 0, 0, 0
36, 17.5601, 55.9469, 969.094, 1199.01, 697.638, 0, 0, 0, 0
36, 17.5601, 55.9469, 969.094, 1198.55, 697.638, 0, 0, 0, 0
37, 17.5598, 55.8992, 969.092, 1198.33, 697.417, 0, 0, 0, 0
37, 17.5598, 55.8992, 969.092, 1198.33, 697.417, 0, 0, 0, 0
38, 17.5601, 55.8674, 969.093, 1198.1, 697.186, 0, 0, 0, 0
38, 17.5601, 55.8674, 969.093, 1198.1, 697.186, 0, 0, 0, 0
39, 17.5601, 55.9363, 969.091, 1198.11, 697.192, 0, 0, 0, 0
39, 17.5601, 55.9363, 969.091, 1198.11, 697.192, 0, 0, 0, 0
40, 17.5604, 55.8993, 969.09, 1198.11, 697.196, 0, 0, 0, 0
40, 17.5604, 55.8993, 969.09, 1197.88, 697.196, 0, 0, 0, 0
41, 17.5607, 55.8781, 969.089, 1197.89, 697.201, 0, 0, 0, 0
41, 17.5607, 55.8781, 969.089, 1197.89, 697.201, 0, 0, 0, 0
42, 17.5604, 55.8834, 969.087, 1198.12, 697.208, 0, 0, 0, 0
42, 17.5604, 55.8834, 969.087, 1198.12, 697.208, 0, 0, 0, 0
43, 17.5604, 55.9311, 969.088, 1198.12, 697.202, 0, 0, 0, 0
43, 17.5604, 55.9311, 969.088, 1198.12, 697.202, 0, 0, 0, 0
44, 17.5604, 55.9311, 969.09, 1198.11, 697.196, 0, 0, 0, 0
44, 17.5604, 55.9311, 969.09, 1198.34, 697.425, 0, 0, 0, 0
45, 17.5604, 55.9788, 969.09, 1198.34, 697.196, 0, 0, 0, 0
45, 17.5604, 55.9788, 969.09, 1198.34, 697.196, 0, 0, 0, 0
46, 17.5607, 55.9894, 969.089, 1198.35, 696.972, 0, 0, 0, 0
46, 17.5607, 55.9894, 969.089, 1198.35, 696.972, 0, 0, 0, 0
47, 17.5607, 55.9576, 969.085, 1198.13, 696.755, 0, 0, 0, 0
47, 17.5607, 55.9576, 969.085, 1197.9, 696.526, 0, 0, 0, 0
48, 17.561, 55.9311, 969.079, 1197.92, 696.548, 0, 0, 0, 0
48, 17.561, 55.9311, 969.079, 1197.92, 696.319, 0, 0, 0, 0
49, 17.561, 55.9523, 969.078, 1197.7, 696.325, 0, 0, 0, 0
49, 17.561, 55.9523, 969.078, 1197.7, 696.325, 0, 0, 0, 0
50, 17.561, 55.9258, 969.074, 1197.94, 696.337, 0, 0, 0, 0
50, 17.561, 55.9258, 969.074, 1198.17, 696.337, 0, 0, 0, 0
51, 17.5613, 55.91, 969.075, 1198.17, 696.335, 0, 0, 0, 0
51, 17.5613, 55.91, 969.075, 1198.17, 696.335, 0, 0, 0, 0
52, 17.5613, 55.91, 969.075, 1198.17, 696.335, 0, 0, 0, 0
52, 17.5613, 55.91, 969.075, 1198.17, 696.335, 0, 0, 0, 0
53, 17.5617, 55.9418, 969.073, 1198.17, 696.34, 0, 0, 0, 0
53, 17.5617, 55.9418, 969.073, 1198.17, 696.34, 0, 0, 0, 0
54, 17.5617, 55.9471, 969.072, 1198.18, 696.346, 0, 0, 0, 0
54, 17.5617, 55.9471, 969.072, 1198.18, 696.346, 0, 0, 0, 0
55, 17.562, 55.8942, 969.071, 1198.18, 696.35, 0, 0, 0, 0
55, 17.562, 55.8942, 969.071, 1198.18, 696.35, 0, 0, 0, 0
56, 17.562, 55.9313, 969.072, 1198.18, 696.344, 0, 0, 0, 0
56, 17.562, 55.9313, 969.072, 1198.18, 696.572, 0, 0, 0, 0
57, 17.562, 55.9843, 969.079, 1198.38, 696.777, 0, 0, 0, 0
57, 17.562, 55.9843, 969.079, 1198.38, 696.777, 0, 0, 0, 0
58, 17.562, 56.0108, 969.084, 1198.82, 696.988, 0, 0, 0, 0
58, 17.562, 56.0108, 969.084, 1198.82, 696.988, 0, 0, 0, 0
59, 17.5617, 56.069, 969.085, 1199.04, 697.213, 0, 0, 0, 0
59, 17.5617, 56.069, 969.085, 1198.82, 697.213, 0, 0, 0, 0
