0, 17.5268, 55.9005, 969.334, 1199.51, 697.91, 0, 0, 0, 0
1, 17.5271, 55.8793, 969.334, 1199.51, 698.138, 0, 0, 0, 0
1, 17.5271, 55.8793, 969.334, 1199.51, 698.138, 0, 0, 0, 0
2, 17.5274, 55.9165, 969.335, 1199.28, 697.907, 0, 0, 0, 0
2, 17.5274, 55.9165, 969.335, 1199.28, 697.678, 0, 0, 0, 0
3, 17.5274, 55.9324, 969.333, 1199.29, 697.684, 0, 0, 0, 0
3, 17.5274, 55.9324, 969.333, 1199.29, 697.455, 0, 0, 0, 0
4, 17.5274, 55.9589, 969.331, 1199.29, 697.461, 0, 0, 0, 0
4, 17.5274, 55.9589, 969.331, 1199.29, 697.461, 0, 0, 0, 0
5, 17.5274, 55.996, 969.33, 1199.3, 697.467, 0, 0, 0, 0
5, 17.5274, 55.996, 969.33, 1199.3, 697.467, 0, 0, 0, 0
6, 17.5274, 55.9218, 969.328, 1199.08, 697.702, 0, 0, 0, 0
6, 17.5274, 55.9218, 969.328, 1199.3, 697.702, 0, 0, 0, 0
7, 17.5274, 55.9589, 969.326, 1199.31, 697.708, 0, 0, 0, 0
7, 17.5274, 55.9589, 969.326, 1199.31, 697.479, 0, 0, 0, 0
8, 17.5278, 55.8847, 969.327, 1199.31, 697.477, 0, 0, 0, 0
8, 17.5278, 55.8847, 969.327, 1199.31, 697.248, 0, 0, 0, 0
9, 17.5281, 55.8794, 969.326, 1199.54, 697.253, 0, 0, 0, 0
9, 17.5281, 55.8794, 969.326, 1199.54, 697.253, 0, 0, 0, 0
10, 17.5284, 55.8583, 969.326, 1199.54, 697.48, 0, 0, 0, 0
10, 17.5284, 55.8583, 969.326, 1199.54, 697.708, 0, 0, 0, 0
11, 17.5284, 55.8159, 969.328, 1199.53, 697.702, 0, 0, 0, 0
11, 17.5284, 55.8159, 969.328, 1199.53, 697.931, 0, 0, 0, 0
12, 17.5281, 55.8264, 969.329, 1199.53, 697.928, 0, 0, 0, 0
12, 17.5281, 55.8264, 969.329, 1199.53, 698.157, 0, 0, 0, 0
13, 17.5281, 55.7575, 969.329, 1199.53, 698.385, 0, 0, 0, 0
13, 17.5281, 55.7575, 969.329, 1199.53, 698.385, 0, 0, 0, 0
14, 17.5278, 55.7999, 969.332, 1199.52, 698.374, 0, 0, 0, 0
14, 17.5278, 55.7999, 969.332, 1199.75, 698.374, 0, 0, 0, 0
15, 17.5278, 55.8264, 969.334, 1199.74, 698.368, 0, 0, 0, 0
15, 17.5278, 55.8264, 969.334, 1199.97, 698.597, 0, 0, 0, 0
16, 17.5278, 55.8158, 969.339, 1199.95, 698.579, 0, 0, 0, 0
16, 17.5278, 55.8158, 969.339, 1200.18, 698.579, 0, 0, 0, 0
17, 17.5278, 55.8423, 969.342, 1200.17, 698.567, 0, 0, 0, 0
17, 17.5278, 55.8423, 969.342, 1200.17, 698.567, 0, 0, 0, 0
18, 17.5278, 55.8741, 969.342, 1200.17, 698.567, 0, 0, 0, 0
18, 17.5278, 55.8741, 969.342, 1200.17, 698.567, 0, 0, 0, 0
19, 17.5278, 55.8423, 969.342, 1200.17, 698.567, 0, 0, 0, 0
19, 17.5278, 55.8423, 969.342, 1200.17, 698.567, 0, 0, 0, 0
20, 17.5278, 55.8105, 969.342, 1200.17, 698.567, 0, 0, 0, 0
20, 17.5278, 55.8105, 969.342, 1199.94, 698.567, 0, 0, 0, 0
21, 17.5278, 55.8052, 969.342, 1199.71, 698.567, 0, 0, 0, 0
21, 17.5278, 55.8052, 969.342, 1199.71, 698.567, 0, 0, 0, 0
22, 17.5274, 55.8105, 969.343, 1199.48, 698.334, 0, 0, 0, 0
22, 17.5274, 55.8105, 969.343, 1199.48, 698.334, 0, 0, 0, 0
23, 17.5274, 55.7787, 969.343, 1199.48, 698.334, 0, 0, 0, 0
23, 17.5274, 55.7787, 969.343, 1199.48, 698.105, 0, 0, 0, 0
24, 17.5278, 55.8105, 969.342, 1199.48, 698.109, 0, 0, 0, 0
24, 17.5278, 55.8105, 969.342, 1199.48, 698.109, 0, 0, 0, 0
25, 17.5281, 55.7787, 969.342, 1199.48, 698.108, 0, 0, 0, 0
25, 17.5281, 55.7787, 969.342, 1199.48, 698.108, 0, 0, 0, 0
26, 17.5284, 55.6887, 969.341, 1199.49, 698.112, 0, 0, 0, 0
26, 17.5284, 55.6887, 969.341, 1199.26, 698.112, 0, 0, 0, 0
27, 17.5284, 55.7629, 969.341, 1199.26, 698.112, 0, 0, 0, 0
27, 17.5284, 55.7629, 969.341, 1199.26, 698.112, 0, 0, 0, 0
28, 17.5284, 55.7523, 969.34, 1199.26, 698.118, 0, 0, 0, 0
28, 17.5284, 55.7523, 969.34, 1199.26, 698.118, 0, 0, 0, 0
29, 17.5287, 55.7841, 969.338, 1199.27, 698.123, 0, 0, 0, 0
29, 17.5287, 55.7841, 969.338, 1199.27, 698.123, 0, 0, 0, 0
30, 17.5287, 55.7788, 969.34, 1199.26, 698.345, 0, 0, 0, 0
30, 17.5287, 55.7788, 969.34, 1199.49, 698.345, 0, 0, 0, 0
31, 17.5287, 55.7735, 969.34, 1199.49, 698.345, 0, 0, 0, 0
31, 17.5287, 55.7735, 969.34, 1199.72, 698.574, 0, 0, 0, 0
32, 17.529, 55.7948, 969.342, 1199.71, 698.566, 0, 0, 0, 0
32, 17.529, 55.7948, 969.342, 1199.94, 698.566, 0, 0, 0, 0
33, 17.529, 55.8001, 969.344, 1200.16, 698.56, 0, 0, 0, 0
33, 17.529, 55.8001, 969.344, 1200.16, 698.56, 0, 0, 0, 0
34, 17.529, 55.7418, 969.347, 1200.38, 698.319, 0, 0, 0, 0
34, 17.529, 55.7418, 969.347, 1200.38, 698.319, 0, 0, 0, 0
35, 17.529, 55.7683, 969.349, 1200.37, 698.313, 0, 0, 0, 0
35, 17.529, 55.7683, 969.349, 1200.37, 698.313, 0, 0, 0, 0
36, 17.529, 55.7895, 969.349, 1200.37, 698.313, 0, 0, 0, 0
36, 17.529, 55.7895, 969.349, 1200.37, 698.313, 0, 0, 0, 0
37, 17.529, 55.7948, 969.351, 1200.14, 698.307, 0, 0, 0, 0
37, 17.529, 55.7948, 969.351, 1200.14, 698.307, 0, 0, 0, 0
38, 17.5287, 55.7735, 969.35, 1200.14, 698.309, 0, 0, 0, 0
38, 17.5287, 55.7735, 969.35, 1200.14, 698.309, 0, 0, 0, 0
39, 17.529, 55.7471, 969.352, 1200.13, 698.301, 0, 0, 0, 0
39, 17.529, 55.7471, 969.352, 1199.9, 698.301, 0, 0, 0, 0
40, 17.5287, 55.7576, 969.352, 1199.91, 698.303, 0, 0, 0, 0
40, 17.5287, 55.7576, 969.352, 1199.91, 698.303, 0, 0, 0, 0
41, 17.5287, 55.7417, 969.348, 1199.69, 698.086, 0, 0, 0, 0
41, 17.5287, 55.7417, 969.348, 1199.69, 698.086, 0, 0, 0, 0
42, 17.5287, 55.7682, 969.347, 1199.47, 698.092, 0, 0, 0, 0
42, 17.5287, 55.7682, 969.347, 1199.47, 698.092, 0, 0, 0, 0
43, 17.5287, 55.6993, 969.345, 1199.47, 698.098, 0, 0, 0, 0
45, 17.529, 55.8054, 969.344, 1199.25, 698.102, 0, 0, 0, 0
45, 17.529, 55.8054, 969.344, 1199.25, 698.102, 0, 0, 0, 0
46, 17.529, 55.7471, 969.341, 1199.49, 698.114, 0, 0, 0, 0
46, 17.529, 55.7471, 969.341, 1199.49, 698.114, 0, 0, 0, 0
47, 17.529, 55.8001, 969.341, 1199.49, 698.114, 0, 0, 0, 0
47, 17.529, 55.8001, 969.341, 1199.26, 698.114, 0, 0, 0, 0
48, 17.5293, 55.8001, 969.338, 1199.27, 698.124, 0, 0, 0, 0
48, 17.5293, 55.8001, 969.338, 1199.27, 698.124, 0, 0, 0, 0
49, 17.5293, 55.8319, 969.336, 1199.27, 698.13, 0, 0, 0, 0
49, 17.5293, 55.8319, 969.336, 1199.27, 698.13, 0, 0, 0, 0
