0, 17.5464, 56.0301, 969.378, 1199.35, 698.209, 0, 0, 0, 0
1, 17.5468, 55.9559, 969.375, 1199.13, 698.218, 0, 0, 0, 0
1, 17.5468, 55.9559, 969.375, 1199.13, 698.218, 0, 0, 0, 0
2, 17.5471, 56.0143, 969.372, 1199.14, 698.228, 0, 0, 0, 0
2, 17.5471, 56.0143, 969.372, 1199.14, 697.999, 0, 0, 0, 0
3, 17.5468, 55.993, 969.372, 1199.15, 698.002, 0, 0, 0, 0
3, 17.5468, 55.993, 969.372, 1199.38, 698.231, 0, 0, 0, 0
4, 17.5471, 56.0726, 969.369, 1199.39, 698.24, 0, 0, 0, 0
4, 17.5471, 56.0726, 969.369, 1199.39, 698.011, 0, 0, 0, 0
5, 17.5471, 55.9666, 969.367, 1199.62, 698.018, 0, 0, 0, 0
5, 17.5471, 55.9666, 969.367, 1199.62, 698.018, 0, 0, 0, 0
6, 17.5477, 56.0726, 969.367, 1199.62, 698.02, 0, 0, 0, 0
6, 17.5477, 56.0726, 969.367, 1199.39, 697.791, 0, 0, 0, 0
7, 17.5477, 56.0355, 969.368, 1199.39, 697.785, 0, 0, 0, 0
7, 17.5477, 56.0355, 969.368, 1199.39, 698.014, 0, 0, 0, 0
8, 17.5477, 56.0567, 969.365, 1199.4, 698.026, 0, 0, 0, 0
8, 17.5477, 56.0567, 969.365, 1199.4, 698.026, 0, 0, 0, 0
9, 17.5477, 56.115, 969.362, 1199.18, 698.038, 0, 0, 0, 0
9, 17.5477, 56.115, 969.362, 1199.18, 698.038, 0, 0, 0, 0
10, 17.548, 56.0727, 969.36, 1199.19, 698.043, 0, 0, 0, 0
10, 17.548, 56.0727, 969.36, 1199.19, 698.043, 0, 0, 0, 0
11, 17.548, 56.0992, 969.358, 1199.19, 698.049, 0, 0, 0, 0
11, 17.548, 56.0992, 969.358, 1199.19, 697.82, 0, 0, 0, 0
12, 17.5483, 56.0939, 969.357, 1199.2, 697.824, 0, 0, 0, 0
12, 17.5483, 56.0939, 969.357, 1199.2, 697.824, 0, 0, 0, 0
13, 17.5483, 56.0833, 969.352, 1199.22, 697.842, 0, 0, 0, 0
13, 17.5483, 56.0833, 969.352, 1199.22, 697.842, 0, 0, 0, 0
14, 17.5487, 56.1099, 969.351, 1199.22, 697.846, 0, 0, 0, 0
14, 17.5487, 56.1099, 969.351, 1199.45, 697.846, 0, 0, 0, 0
15, 17.549, 56.0622, 969.352, 1199.45, 697.845, 0, 0, 0, 0
15, 17.549, 56.0622, 969.352, 1199.45, 698.074, 0, 0, 0, 0
16, 17.549, 56.0622, 969.353, 1199.44, 698.068, 0, 0, 0, 0
16, 17.549, 56.0622, 969.353, 1199.67, 698.297, 0, 0, 0, 0
17, 17.5487, 56.0516, 969.353, 1199.9, 698.298, 0, 0, 0, 0
17, 17.5487, 56.0516, 969.353, 1199.9, 698.298, 0, 0, 0, 0
18, 17.549, 56.041, 969.355, 1199.89, 698.52, 0, 0, 0, 0
18, 17.549, 56.041, 969.355, 1200.12, 698.52, 0, 0, 0, 0
19, 17.549, 56.0304, 969.357, 1200.12, 698.514, 0, 0, 0, 0
19, 17.549, 56.0304, 969.357, 1200.35, 698.514, 0, 0, 0, 0
20, 17.5493, 56.0251, 969.357, 1200.34, 698.511, 0, 0, 0, 0
20, 17.5493, 56.0251, 969.357, 1200.11, 698.511, 0, 0, 0, 0
21, 17.5493, 55.9933, 969.357, 1199.88, 698.511, 0, 0, 0, 0
21, 17.5493, 55.9933, 969.357, 1199.88, 698.511, 0, 0, 0, 0
22, 17.5496, 55.9987, 969.355, 1199.89, 698.521, 0, 0, 0, 0
22, 17.5496, 55.9987, 969.355, 1199.67, 698.521, 0, 0, 0, 0
23, 17.5496, 56.0305, 969.353, 1199.67, 698.527, 0, 0, 0, 0
23, 17.5496, 56.0305, 969.353, 1199.44, 698.298, 0, 0, 0, 0
24, 17.5496, 55.9934, 969.351, 1199.45, 698.304, 0, 0, 0, 0
