0, 17.5192, 56.4083, 968.858, 1194.6, 693.002, 0, 0, 0, 0
1, 17.5192, 56.4083, 968.858, 1194.6, 693.002, 0, 0, 0, 0
1, 17.5192, 56.5143, 968.858, 1194.6, 693.002, 0, 0, 0, 0
2, 17.5192, 56.5143, 968.858, 1194.6, 693.002, 0, 0, 0, 0
2, 17.5192, 56.5143, 968.858, 1194.6, 693.002, 0, 0, 0, 0
3, 17.5192, 56.5143, 968.858, 1194.83, 693.002, 0, 0, 0, 0
3, 17.5192, 56.509, 968.857, 1194.84, 693.008, 0, 0, 0, 0
4, 17.5192, 56.509, 968.857, 1194.84, 693.008, 0, 0, 0, 0
4, 17.5195, 56.5249, 968.857, 1194.84, 693.007, 0, 0, 0, 0
5, 17.5195, 56.5249, 968.857, 1194.84, 693.007, 0, 0, 0, 0
5, 17.5192, 56.5567, 968.855, 1194.85, 693.014, 0, 0, 0, 0
6, 17.5192, 56.5567, 968.855, 1194.85, 693.014, 0, 0, 0, 0
6, 17.5192, 56.5673, 968.853, 1194.85, 693.249, 0, 0, 0, 0
7, 17.5192, 56.5673, 968.853, 1194.85, 693.249, 0, 0, 0, 0
7, 17.5192, 56.5673, 968.85, 1194.86, 693.261, 0, 0, 0, 0
8, 17.5192, 56.5673, 968.85, 1194.86, 693.261, 0, 0, 0, 0
8, 17.5192, 56.5726, 968.848, 1194.87, 693.268, 0, 0, 0, 0
9, 17.5192, 56.5726, 968.848, 1194.87, 693.268, 0, 0, 0, 0
9, 17.5192, 56.5938, 968.848, 1194.87, 693.268, 0, 0, 0, 0
10, 17.5192, 56.5938, 968.848, 1194.87, 693.268, 0, 0, 0, 0
10, 17.5195, 56.4984, 968.849, 1194.87, 693.266, 0, 0, 0, 0
11, 17.5195, 56.4984, 968.849, 1194.87, 693.495, 0, 0, 0, 0
11, 17.5195, 56.5885, 968.85, 1194.86, 693.489, 0, 0, 0, 0
12, 17.5195, 56.5885, 968.85, 1195.09, 693.489, 0, 0, 0, 0
12, 17.5195, 56.5461, 968.852, 1195.09, 693.483, 0, 0, 0, 0
13, 17.5195, 56.5461, 968.852, 1195.09, 693.483, 0, 0, 0, 0
13, 17.5195, 56.5567, 968.855, 1195.07, 693.471, 0, 0, 0, 0
14, 17.5195, 56.5567, 968.855, 1195.07, 693.471, 0, 0, 0, 0
14, 17.5192, 56.5567, 968.857, 1195.07, 693.466, 0, 0, 0, 0
15, 17.5192, 56.5567, 968.857, 1195.07, 693.466, 0, 0, 0, 0
15, 17.5192, 56.5196, 968.857, 1195.07, 693.466, 0, 0, 0, 0
16, 17.5192, 56.5196, 968.857, 1195.07, 693.466, 0, 0, 0, 0
16, 17.5192, 56.5885, 968.857, 1195.07, 693.466, 0, 0, 0, 0
17, 17.5192, 56.5885, 968.857, 1195.07, 693.466, 0, 0, 0, 0
17, 17.5192, 56.6203, 968.86, 1195.29, 693.454, 0, 0, 0, 0
18, 17.5192, 56.6203, 968.86, 1195.29, 693.454, 0, 0, 0, 0
18, 17.5189, 56.6043, 968.861, 1195.28, 693.45, 0, 0, 0, 0
19, 17.5189, 56.6043, 968.861, 1195.28, 693.679, 0, 0, 0, 0
19, 17.5189, 56.5778, 968.863, 1195.28, 693.673, 0, 0, 0, 0
20, 17.5189, 56.5778, 968.863, 1195.28, 693.444, 0, 0, 0, 0
20, 17.5192, 56.5673, 968.865, 1195.27, 693.665, 0, 0, 0, 0
21, 17.5192, 56.5673, 968.865, 1195.27, 693.665, 0, 0, 0, 0
21, 17.5192, 56.5832, 968.865, 1195.27, 693.665, 0, 0, 0, 0
22, 17.5192, 56.5832, 968.865, 1195.27, 693.665, 0, 0, 0, 0
22, 17.5192, 56.6097, 968.868, 1195.25, 693.652, 0, 0, 0, 0
23, 17.5192, 56.6097, 968.868, 1195.25, 693.652, 0, 0, 0, 0
23, 17.5192, 56.5832, 968.868, 1195.25, 693.652, 0, 0, 0, 0
24, 17.5192, 56.5832, 968.868, 1195.25, 693.423, 0, 0, 0, 0
24, 17.5192, 56.6256, 968.868, 1195.25, 693.423, 0, 0, 0, 0
25, 17.5192, 56.6256, 968.868, 1195.25, 693.423, 0, 0, 0, 0
25, 17.5192, 56.6468, 968.87, 1195.25, 693.417, 0, 0, 0, 0
26, 17.5192, 56.6468, 968.87, 1195.25, 693.417, 0, 0, 0, 0
26, 17.5192, 56.6627, 968.87, 1195.25, 693.417, 0, 0, 0, 0
27, 17.5192, 56.6627, 968.87, 1195.25, 693.417, 0, 0, 0, 0
27, 17.5192, 56.6786, 968.872, 1195.24, 693.411, 0, 0, 0, 0
28, 17.5192, 56.6786, 968.872, 1195.24, 693.411, 0, 0, 0, 0
28, 17.5189, 56.599, 968.871, 1195.25, 693.414, 0, 0, 0, 0
29, 17.5189, 56.599, 968.871, 1195.25, 693.414, 0, 0, 0, 0
29, 17.5189, 56.6838, 968.869, 1195.25, 693.42, 0, 0, 0, 0
30, 17.5189, 56.6838, 968.869, 1195.25, 693.42, 0, 0, 0, 0
30, 17.5189, 56.6149, 968.869, 1195.02, 693.42, 0, 0, 0, 0
31, 17.5189, 56.6149, 968.869, 1195.02, 693.42, 0, 0, 0, 0
31, 17.5189, 56.6149, 968.869, 1195.02, 693.42, 0, 0, 0, 0
32, 17.5189, 56.6149, 968.869, 1195.02, 693.42, 0, 0, 0, 0
32, 17.5186, 56.6308, 968.869, 1195.02, 693.421, 0, 0, 0, 0
33, 17.5186, 56.6308, 968.869, 1195.02, 693.421, 0, 0, 0, 0
33, 17.5183, 56.5672, 968.868, 1195.25, 693.423, 0, 0, 0, 0
34, 17.5183, 56.5672, 968.868, 1195.25, 693.423, 0, 0, 0, 0
34, 17.5179, 56.5618, 968.868, 1195.26, 693.426, 0, 0, 0, 0
35, 17.5179, 56.5618, 968.868, 1195.26, 693.426, 0, 0, 0, 0
35, 17.5176, 56.5777, 968.867, 1195.26, 693.427, 0, 0, 0, 0
36, 17.5176, 56.5777, 968.867, 1195.26, 693.427, 0, 0, 0, 0
36, 17.5176, 56.5406, 968.867, 1195.26, 693.427, 0, 0, 0, 0
37, 17.5176, 56.5406, 968.867, 1195.26, 693.427, 0, 0, 0, 0
37, 17.517, 56.5617, 968.866, 1195.26, 693.431, 0, 0, 0, 0
38, 17.517, 56.5617, 968.866, 1195.26, 693.431, 0, 0, 0, 0
38, 17.5167, 56.4769, 968.864, 1195.27, 693.439, 0, 0, 0, 0
39, 17.5167, 56.4769, 968.864, 1195.27, 693.439, 0, 0, 0, 0
39, 17.5167, 56.5193, 968.864, 1195.27, 693.439, 0, 0, 0, 0
40, 17.5167, 56.5193, 968.864, 1195.27, 693.21, 0, 0, 0, 0
40, 17.5164, 56.5086, 968.864, 1195.27, 693.212, 0, 0, 0, 0
41, 17.5164, 56.5086, 968.864, 1195.27, 693.212, 0, 0, 0, 0
41, 17.5164, 56.4398, 968.864, 1195.27, 693.212, 0, 0, 0, 0
42, 17.5164, 56.4398, 968.864, 1195.27, 693.212, 0, 0, 0, 0
42, 17.516, 56.4556, 968.863, 1195.27, 693.213, 0, 0, 0, 0
43, 17.516, 56.4556, 968.863, 1195.27, 693.442, 0, 0, 0, 0
43, 17.5164, 56.4875, 968.862, 1195.28, 693.447, 0, 0, 0, 0
44, 17.5164, 56.4875, 968.862, 1195.28, 693.447, 0, 0, 0, 0
44, 17.5164, 56.4928, 968.864, 1195.27, 693.441, 0, 0, 0, 0
45, 17.5164, 56.4928, 968.864, 1195.27, 693.441, 0, 0, 0, 0
45, 17.5164, 56.551, 968.864, 1195.27, 693.441, 0, 0, 0, 0
46, 17.5164, 56.551, 968.864, 1195.27, 693.441, 0, 0, 0, 0
46, 17.516, 56.5828, 968.863, 1195.04, 693.442, 0, 0, 0, 0
47, 17.516, 56.5828, 968.863, 1195.04, 693.442, 0, 0, 0, 0
47, 17.516, 56.5881, 968.865, 1195.04, 693.436, 0, 0, 0, 0
48, 17.516, 56.5881, 968.865, 1195.04, 693.436, 0, 0, 0, 0
48, 17.5157, 56.5881, 968.864, 1195.27, 693.438, 0, 0, 0, 0
49, 17.5157, 56.5881, 968.864, 1195.27, 693.438, 0, 0, 0, 0
49, 17.5157, 56.5563, 968.866, 1195.26, 693.432, 0, 0, 0, 0
50, 17.5157, 56.5563, 968.866, 1195.26, 693.432, 0, 0, 0, 0
50, 17.5157, 56.5669, 968.868, 1195.26, 693.426, 0, 0, 0, 0
51, 17.5157, 56.5669, 968.868, 1195.26, 693.426, 0, 0, 0, 0
51, 17.5157, 56.5881, 968.869, 1195.25, 693.42, 0, 0, 0, 0
