0, 17.562, 55.9631, 969.061, 1198.22, 697.302, 0, 0, 0, 0
1, 17.5617, 55.9736, 969.058, 1198.23, 697.081, 0, 0, 0, 0
1, 17.5617, 55.9736, 969.058, 1198.23, 697.081, 0, 0, 0, 0
2, 17.5617, 55.8994, 969.058, 1198.23, 696.852, 0, 0, 0, 0
2, 17.5617, 55.8994, 969.058, 1198.23, 696.623, 0, 0, 0, 0
3, 17.5617, 55.9153, 969.058, 1198.23, 696.623, 0, 0, 0, 0
3, 17.5617, 55.9153, 969.058, 1198.23, 696.852, 0, 0, 0, 0
4, 17.5613, 55.9524, 969.056, 1198.23, 696.86, 0, 0, 0, 0
4, 17.5613, 55.9524, 969.056, 1198.23, 696.86, 0, 0, 0, 0
5, 17.5617, 55.8676, 969.06, 1198.45, 697.075, 0, 0, 0, 0
5, 17.5617, 55.8676, 969.06, 1198.45, 697.075, 0, 0, 0, 0
6, 17.5617, 55.8994, 969.063, 1198.67, 697.292, 0, 0, 0, 0
6, 17.5617, 55.8994, 969.063, 1198.89, 697.292, 0, 0, 0, 0
7, 17.562, 55.8836, 969.067, 1198.88, 697.278, 0, 0, 0, 0
7, 17.562, 55.8836, 969.067, 1199.11, 697.506, 0, 0, 0, 0
8, 17.5623, 55.8624, 969.071, 1199.1, 697.493, 0, 0, 0, 0
8, 17.5623, 55.8624, 969.071, 1199.32, 697.493, 0, 0, 0, 0
9, 17.5626, 55.8624, 969.07, 1198.87, 697.268, 0, 0, 0, 0
9, 17.5626, 55.8624, 969.07, 1198.87, 697.268, 0, 0, 0, 0
10, 17.5626, 55.8147, 969.07, 1198.64, 697.039, 0, 0, 0, 0
10, 17.5626, 55.8147, 969.07, 1198.41, 696.81, 0, 0, 0, 0
11, 17.5629, 55.8254, 969.069, 1198.42, 696.814, 0, 0, 0, 0
11, 17.5629, 55.8254, 969.069, 1197.96, 696.585, 0, 0, 0, 0
12, 17.5629, 55.7618, 969.069, 1197.96, 696.585, 0, 0, 0, 0
12, 17.5629, 55.7618, 969.069, 1197.96, 696.585, 0, 0, 0, 0
13, 17.5626, 55.7299, 969.065, 1197.97, 696.37, 0, 0, 0, 0
13, 17.5626, 55.7299, 969.065, 1197.97, 696.37, 0, 0, 0, 0
14, 17.5626, 55.7988, 969.063, 1197.75, 696.377, 0, 0, 0, 0
14, 17.5626, 55.7988, 969.063, 1197.75, 696.148, 0, 0, 0, 0
15, 17.5626, 55.7193, 969.063, 1197.75, 696.148, 0, 0, 0, 0
15, 17.5626, 55.7193, 969.063, 1197.75, 696.148, 0, 0, 0, 0
16, 17.5623, 55.7405, 969.061, 1197.76, 696.156, 0, 0, 0, 0
16, 17.5623, 55.7405, 969.061, 1197.76, 696.156, 0, 0, 0, 0
17, 17.5623, 55.7405, 969.061, 1197.99, 696.156, 0, 0, 0, 0
17, 17.5623, 55.7405, 969.061, 1197.99, 696.156, 0, 0, 0, 0
18, 17.5623, 55.6769, 969.063, 1197.98, 696.15, 0, 0, 0, 0
18, 17.5623, 55.6769, 969.063, 1197.98, 696.15, 0, 0, 0, 0
19, 17.5623, 55.714, 969.064, 1197.98, 696.144, 0, 0, 0, 0
19, 17.5623, 55.714, 969.064, 1198.2, 696.144, 0, 0, 0, 0
20, 17.5623, 55.6451, 969.064, 1198.2, 696.144, 0, 0, 0, 0
20, 17.5623, 55.6451, 969.064, 1197.98, 696.373, 0, 0, 0, 0
21, 17.5626, 55.6239, 969.062, 1197.99, 696.383, 0, 0, 0, 0
21, 17.5626, 55.6239, 969.062, 1197.99, 696.383, 0, 0, 0, 0
22, 17.5623, 55.6875, 969.058, 1198, 696.397, 0, 0, 0, 0
22, 17.5623, 55.6875, 969.058, 1197.77, 696.397, 0, 0, 0, 0
23, 17.5623, 55.6027, 969.058, 1197.77, 696.397, 0, 0, 0, 0
23, 17.5623, 55.6027, 969.058, 1197.77, 696.397, 0, 0, 0, 0
24, 17.5623, 55.5602, 969.056, 1197.78, 696.403, 0, 0, 0, 0
24, 17.5623, 55.5602, 969.056, 1197.78, 696.403, 0, 0, 0, 0
25, 17.5623, 55.5708, 969.056, 1197.78, 696.403, 0, 0, 0, 0
25, 17.5623, 55.5708, 969.056, 1197.78, 696.403, 0, 0, 0, 0
26, 17.5626, 55.5126, 969.057, 1197.77, 696.401, 0, 0, 0, 0
26, 17.5626, 55.5126, 969.057, 1197.77, 696.401, 0, 0, 0, 0
27, 17.5626, 55.5868, 969.055, 1197.78, 696.407, 0, 0, 0, 0
