0, 17.5395, 56.0663, 968.855, 1195.53, 694.388, 0, 0, 0, 0
1, 17.5395, 56.0663, 968.855, 1195.53, 694.388, 0, 0, 0, 0
1, 17.5398, 56.0452, 968.855, 1195.53, 694.387, 0, 0, 0, 0
2, 17.5398, 56.0452, 968.855, 1195.3, 694.158, 0, 0, 0, 0
2, 17.5398, 55.9074, 968.854, 1195.31, 694.164, 0, 0, 0, 0
3, 17.5398, 55.9074, 968.854, 1195.31, 693.935, 0, 0, 0, 0
3, 17.5398, 55.9763, 968.852, 1195.31, 693.941, 0, 0, 0, 0
4, 17.5398, 55.9763, 968.852, 1195.31, 693.712, 0, 0, 0, 0
4, 17.5398, 55.9551, 968.852, 1195.31, 693.712, 0, 0, 0, 0
5, 17.5398, 55.9551, 968.852, 1195.31, 693.712, 0, 0, 0, 0
5, 17.5401, 56.0452, 968.853, 1195.54, 693.481, 0, 0, 0, 0
6, 17.5401, 56.0452, 968.853, 1195.77, 693.71, 0, 0, 0, 0
6, 17.5401, 56.077, 968.854, 1195.76, 693.704, 0, 0, 0, 0
7, 17.5401, 56.077, 968.854, 1195.99, 693.933, 0, 0, 0, 0
7, 17.5404, 56.1195, 968.857, 1195.98, 693.924, 0, 0, 0, 0
8, 17.5404, 56.1195, 968.857, 1195.98, 694.153, 0, 0, 0, 0
8, 17.5404, 56.1354, 968.857, 1195.98, 694.382, 0, 0, 0, 0
9, 17.5404, 56.1354, 968.857, 1195.98, 694.382, 0, 0, 0, 0
9, 17.5404, 56.2096, 968.855, 1195.76, 694.159, 0, 0, 0, 0
10, 17.5404, 56.2096, 968.855, 1195.53, 693.93, 0, 0, 0, 0
10, 17.5404, 56.199, 968.855, 1195.53, 693.93, 0, 0, 0, 0
11, 17.5404, 56.199, 968.855, 1195.53, 693.701, 0, 0, 0, 0
11, 17.5407, 56.2573, 968.859, 1195.52, 693.688, 0, 0, 0, 0
12, 17.5407, 56.2573, 968.859, 1195.52, 693.917, 0, 0, 0, 0
12, 17.5407, 56.2944, 968.859, 1195.52, 694.146, 0, 0, 0, 0
13, 17.5407, 56.2944, 968.859, 1195.52, 694.146, 0, 0, 0, 0
13, 17.5407, 56.2997, 968.859, 1195.52, 694.375, 0, 0, 0, 0
14, 17.5407, 56.2997, 968.859, 1195.52, 694.604, 0, 0, 0, 0
14, 17.5407, 56.2997, 968.86, 1195.51, 694.598, 0, 0, 0, 0
15, 17.5407, 56.2997, 968.86, 1195.51, 694.598, 0, 0, 0, 0
15, 17.5407, 56.3156, 968.862, 1195.51, 694.592, 0, 0, 0, 0
16, 17.5407, 56.3156, 968.862, 1195.74, 694.592, 0, 0, 0, 0
16, 17.5407, 56.2732, 968.862, 1195.74, 694.363, 0, 0, 0, 0
17, 17.5407, 56.2732, 968.862, 1195.74, 694.363, 0, 0, 0, 0
17, 17.5407, 56.3209, 968.864, 1195.73, 694.357, 0, 0, 0, 0
18, 17.5407, 56.3209, 968.864, 1195.73, 694.357, 0, 0, 0, 0
18, 17.5407, 56.2573, 968.867, 1195.72, 694.344, 0, 0, 0, 0
22, 17.5407, 56.3474, 968.875, 1195.49, 694.344, 0, 0, 0, 0
22, 17.5411, 56.3686, 968.878, 1196.37, 694.535, 0, 0, 0, 0
23, 17.5411, 56.3686, 968.878, 1196.14, 694.535, 0, 0, 0, 0
23, 17.5411, 56.4216, 968.879, 1196.13, 694.528, 0, 0, 0, 0
24, 17.5411, 56.4216, 968.879, 1195.9, 694.528, 0, 0, 0, 0
24, 17.5414, 56.3898, 968.883, 1195.89, 694.515, 0, 0, 0, 0
25, 17.5414, 56.3898, 968.883, 1195.89, 694.515, 0, 0, 0, 0
25, 17.5414, 56.4852, 968.885, 1195.88, 694.509, 0, 0, 0, 0
26, 17.5414, 56.4852, 968.885, 1195.88, 694.509, 0, 0, 0, 0
26, 17.5414, 56.4322, 968.886, 1195.88, 694.503, 0, 0, 0, 0
27, 17.5414, 56.4322, 968.886, 1195.88, 694.503, 0, 0, 0, 0
27, 17.5414, 56.4163, 968.886, 1195.88, 694.503, 0, 0, 0, 0
28, 17.5414, 56.4163, 968.886, 1196.11, 694.503, 0, 0, 0, 0
28, 17.5414, 56.411, 968.89, 1196.09, 694.491, 0, 0, 0, 0
29, 17.5414, 56.411, 968.89, 1196.09, 694.491, 0, 0, 0, 0
29, 17.5414, 56.464, 968.891, 1196.09, 694.485, 0, 0, 0, 0
30, 17.5414, 56.464, 968.891, 1196.09, 694.714, 0, 0, 0, 0
30, 17.5414, 56.4852, 968.89, 1196.09, 694.72, 0, 0, 0, 0
31, 17.5414, 56.4852, 968.89, 1196.09, 694.72, 0, 0, 0, 0
31, 17.5417, 56.4482, 968.89, 1196.09, 694.717, 0, 0, 0, 0
32, 17.5417, 56.4482, 968.89, 1196.09, 694.488, 0, 0, 0, 0
32, 17.5417, 56.5012, 968.89, 1196.09, 694.259, 0, 0, 0, 0
33, 17.5417, 56.5012, 968.89, 1196.09, 694.259, 0, 0, 0, 0
33, 17.5417, 56.5171, 968.887, 1195.87, 694.272, 0, 0, 0, 0
34, 17.5417, 56.5171, 968.887, 1195.87, 694.043, 0, 0, 0, 0
34, 17.542, 56.5277, 968.884, 1195.88, 694.053, 0, 0, 0, 0
35, 17.542, 56.5277, 968.884, 1195.66, 694.053, 0, 0, 0, 0
35, 17.5417, 56.5595, 968.882, 1195.66, 694.061, 0, 0, 0, 0
36, 17.5417, 56.5595, 968.882, 1195.43, 694.061, 0, 0, 0, 0
36, 17.5417, 56.533, 968.877, 1195.91, 694.079, 0, 0, 0, 0
37, 17.5417, 56.533, 968.877, 1195.91, 694.079, 0, 0, 0, 0
37, 17.5423, 56.5224, 968.878, 1195.91, 694.305, 0, 0, 0, 0
38, 17.5423, 56.5224, 968.878, 1196.14, 694.305, 0, 0, 0, 0
38, 17.5426, 56.5225, 968.877, 1196.14, 694.308, 0, 0, 0, 0
39, 17.5426, 56.5225, 968.877, 1196.37, 694.308, 0, 0, 0, 0
39, 17.5426, 56.4854, 968.878, 1196.36, 694.302, 0, 0, 0, 0
40, 17.5426, 56.4854, 968.878, 1196.36, 694.302, 0, 0, 0, 0
40, 17.5426, 56.5119, 968.88, 1196.36, 694.525, 0, 0, 0, 0
41, 17.5426, 56.5119, 968.88, 1196.36, 694.525, 0, 0, 0, 0
41, 17.543, 56.4801, 968.882, 1196.35, 694.518, 0, 0, 0, 0
42, 17.543, 56.4801, 968.882, 1196.35, 694.518, 0, 0, 0, 0
42, 17.543, 56.4748, 968.884, 1196.34, 694.512, 0, 0, 0, 0
43, 17.543, 56.4748, 968.884, 1196.11, 694.512, 0, 0, 0, 0
43, 17.5433, 56.4484, 968.888, 1196.1, 694.497, 0, 0, 0, 0
44, 17.5433, 56.4484, 968.888, 1196.33, 694.497, 0, 0, 0, 0
44, 17.5436, 56.4749, 968.893, 1196.31, 694.706, 0, 0, 0, 0
45, 17.5436, 56.4749, 968.893, 1196.31, 694.706, 0, 0, 0, 0
45, 17.5436, 56.4378, 968.897, 1196.3, 694.693, 0, 0, 0, 0
46, 17.5436, 56.4378, 968.897, 1196.3, 695.151, 0, 0, 0, 0
46, 17.5436, 56.3742, 968.904, 1196.27, 695.127, 0, 0, 0, 0
47, 17.5436, 56.3742, 968.904, 1196.5, 695.356, 0, 0, 0, 0
47, 17.5436, 56.3689, 968.905, 1196.49, 695.35, 0, 0, 0, 0
48, 17.5436, 56.3689, 968.905, 1196.72, 695.808, 0, 0, 0, 0
48, 17.5436, 56.4166, 968.91, 1196.71, 695.789, 0, 0, 0, 0
49, 17.5436, 56.4166, 968.91, 1196.71, 695.789, 0, 0, 0, 0
49, 17.5439, 56.3742, 968.912, 1196.7, 695.553, 0, 0, 0, 0
50, 17.5439, 56.3742, 968.912, 1196.7, 695.324, 0, 0, 0, 0
50, 17.5439, 56.353, 968.914, 1196.69, 695.318, 0, 0, 0, 0
51, 17.5439, 56.353, 968.914, 1196.69, 695.089, 0, 0, 0, 0
51, 17.5436, 56.3636, 968.914, 1196.69, 695.091, 0, 0, 0, 0
52, 17.5436, 56.3636, 968.914, 1196.46, 694.862, 0, 0, 0, 0
